timestamp,action_type,item_id,source,user_answer,platform
1540216670669,enter,b3278,diagnosis,,mobile
1540216689866,respond,q4746,diagnosis,a,mobile
1540216693830,submit,b3278,diagnosis,,mobile
1540216693909,enter,b3372,diagnosis,,mobile
1540216731393,respond,q4840,diagnosis,a,mobile
1540216734762,submit,b3372,diagnosis,,mobile
1540216734971,enter,b6931,diagnosis,,mobile
1540216758010,respond,q9580,diagnosis,a,mobile
1540216761481,submit,b6931,diagnosis,,mobile
1540216761585,enter,b1312,diagnosis,,mobile
1540216795492,respond,q1312,diagnosis,c,mobile
1540216798533,respond,q1312,diagnosis,b,mobile
1540216806802,respond,q1312,diagnosis,a,mobile
1540216809332,respond,q1312,diagnosis,b,mobile
1540216810105,respond,q1312,diagnosis,c,mobile
1540216814907,respond,q1312,diagnosis,b,mobile
1540216815255,respond,q1312,diagnosis,a,mobile
1540216815720,respond,q1312,diagnosis,c,mobile
1540216819388,submit,b1312,diagnosis,,mobile
1540216819536,enter,b307,diagnosis,,mobile
1540216839616,respond,q307,diagnosis,c,mobile
1540216842774,submit,b307,diagnosis,,mobile
