timestamp,action_type,item_id,source,user_answer,platform
1551256531674,enter,b4539,diagnosis,,mobile
1551256551465,respond,q6007,diagnosis,c,mobile
1551256568244,respond,q6007,diagnosis,b,mobile
1551256572275,submit,b4539,diagnosis,,mobile
1551256572379,enter,b2741,diagnosis,,mobile
1551256594436,respond,q4209,diagnosis,b,mobile
1551256597937,submit,b2741,diagnosis,,mobile
1551256598005,enter,b4072,diagnosis,,mobile
1551256623985,respond,q5540,diagnosis,a,mobile
1551256627135,submit,b4072,diagnosis,,mobile
1551256627175,enter,b5527,diagnosis,,mobile
1551256651975,respond,q8056,diagnosis,d,mobile
1551256655014,submit,b5527,diagnosis,,mobile
1551256655078,enter,b3789,diagnosis,,mobile
1551256678876,respond,q5257,diagnosis,d,mobile
1551256683131,submit,b3789,diagnosis,,mobile
1551256683186,enter,b2846,diagnosis,,mobile
1551256717581,respond,q4314,diagnosis,d,mobile
1551256720929,submit,b2846,diagnosis,,mobile
1551256720983,enter,b2454,diagnosis,,mobile
1551256742800,respond,q3922,diagnosis,d,mobile
1551256745674,submit,b2454,diagnosis,,mobile
1551256745731,enter,b3098,diagnosis,,mobile
1551256770408,respond,q4566,diagnosis,a,mobile
1551256773515,submit,b3098,diagnosis,,mobile
