timestamp,action_type,item_id,source,user_answer,platform
1544975855483,enter,b5775,diagnosis,,mobile
1544975886855,respond,q8424,diagnosis,b,mobile
1544975891865,submit,b5775,diagnosis,,mobile
1544975891940,enter,b85,diagnosis,,mobile
1544975923628,respond,q85,diagnosis,d,mobile
1544975925412,respond,q85,diagnosis,a,mobile
1544975926186,respond,q85,diagnosis,d,mobile
1544975929891,submit,b85,diagnosis,,mobile
1544975929951,enter,b4930,diagnosis,,mobile
1544975957211,respond,q6398,diagnosis,a,mobile
1544975960992,submit,b4930,diagnosis,,mobile
1544975961045,enter,b4833,diagnosis,,mobile
1544975992103,respond,q6301,diagnosis,a,mobile
1544975995624,submit,b4833,diagnosis,,mobile
1544975995676,enter,b5075,diagnosis,,mobile
1544976025333,respond,q6543,diagnosis,b,mobile
1544976029193,submit,b5075,diagnosis,,mobile
1544976029246,enter,b3524,diagnosis,,mobile
1544976046877,respond,q4992,diagnosis,b,mobile
1544976051005,submit,b3524,diagnosis,,mobile
1544976051071,enter,b3554,diagnosis,,mobile
1544976074369,respond,q5022,diagnosis,c,mobile
1544976079863,submit,b3554,diagnosis,,mobile
1544976347684,enter,b887,sprint,,mobile
1544976365197,respond,q887,sprint,b,mobile
1544976367652,submit,b887,sprint,,mobile
1544976383364,enter,b876,sprint,,mobile
1544976403128,respond,q876,sprint,a,mobile
1544976406103,submit,b876,sprint,,mobile
1544976416312,enter,b577,sprint,,mobile
1544976435173,respond,q577,sprint,b,mobile
1544976436367,respond,q577,sprint,a,mobile
1544976438609,submit,b577,sprint,,mobile
1544976446825,enter,b8312,sprint,,mobile
1544976465634,respond,q11259,sprint,c,mobile
1544976467848,submit,b8312,sprint,,mobile
1544976477566,enter,b198,sprint,,mobile
1544976496110,respond,q198,sprint,a,mobile
1544976498661,submit,b198,sprint,,mobile
1544976506938,enter,b226,sprint,,mobile
1544976527435,respond,q226,sprint,a,mobile
1544976530325,submit,b226,sprint,,mobile
1544976545149,enter,b562,sprint,,mobile
1544976564723,respond,q562,sprint,c,mobile
1544976566969,submit,b562,sprint,,mobile
1544976579017,enter,b8302,sprint,,mobile
1544976605578,respond,q11249,sprint,c,mobile
1544976607806,submit,b8302,sprint,,mobile
1544976614793,enter,b492,sprint,,mobile
1544976632935,respond,q492,sprint,c,mobile
1544976635507,submit,b492,sprint,,mobile
1544976641381,enter,b1213,sprint,,mobile
1544976678725,respond,q1213,sprint,b,mobile
1544976681223,submit,b1213,sprint,,mobile
1544976744272,enter,b876,adaptive_offer,,mobile
1544976758823,respond,q876,adaptive_offer,b,mobile
1544976761467,submit,b876,adaptive_offer,,mobile
1544976764953,enter,b577,adaptive_offer,,mobile
1544976782562,respond,q577,adaptive_offer,b,mobile
1544976784486,submit,b577,adaptive_offer,,mobile
1544976823340,enter,b5033,sprint,,mobile
1544976868334,respond,q6501,sprint,b,mobile
1544976871839,submit,b5033,sprint,,mobile
1544976892812,enter,b3576,sprint,,mobile
1544976925033,respond,q5044,sprint,a,mobile
1544976927618,submit,b3576,sprint,,mobile
1544976941771,enter,b4595,sprint,,mobile
1544976962128,respond,q6063,sprint,d,mobile
1544976964727,submit,b4595,sprint,,mobile
1544976985249,enter,b7262,sprint,,mobile
1544977026136,respond,q9911,sprint,b,mobile
1544977028722,submit,b7262,sprint,,mobile
1544977040152,enter,b3042,sprint,,mobile
1544977063178,respond,q4510,sprint,c,mobile
1544977068354,respond,q4510,sprint,a,mobile
1544977070875,submit,b3042,sprint,,mobile
1544977084082,enter,b4659,sprint,,mobile
1544977119129,respond,q6127,sprint,a,mobile
1544977122643,submit,b4659,sprint,,mobile
1544977138981,enter,b4550,sprint,,mobile
1544977167994,respond,q6018,sprint,b,mobile
1544977174276,submit,b4550,sprint,,mobile
1544977189679,enter,b7427,sprint,,mobile
1544977209527,respond,q10076,sprint,c,mobile
1544977213030,submit,b7427,sprint,,mobile
1544977224598,enter,b4316,sprint,,mobile
1544977225444,respond,q5784,sprint,c,mobile
1544977227808,submit,b4316,sprint,,mobile
1544977232080,enter,b4273,sprint,,mobile
1544977232676,respond,q5741,sprint,b,mobile
1544977233890,respond,q5741,sprint,c,mobile
1544977235566,respond,q5741,sprint,d,mobile
1544977236129,respond,q5741,sprint,b,mobile
1544977236468,respond,q5741,sprint,c,mobile
1544977239003,submit,b4273,sprint,,mobile
