timestamp,action_type,item_id,source,user_answer,platform
1566780592811,enter,b5790,diagnosis,,mobile
1566780614913,respond,q8439,diagnosis,a,mobile
1566780622615,submit,b5790,diagnosis,,mobile
1566780622774,enter,b387,diagnosis,,mobile
1566780654080,respond,q387,diagnosis,b,mobile
1566780663018,submit,b387,diagnosis,,mobile
1566780663079,enter,b4109,diagnosis,,mobile
1566780682260,respond,q5577,diagnosis,a,mobile
1566780683267,respond,q5577,diagnosis,b,mobile
1566780691197,submit,b4109,diagnosis,,mobile
1566780691306,enter,b326,diagnosis,,mobile
1566780709432,respond,q326,diagnosis,b,mobile
1566780716350,submit,b326,diagnosis,,mobile
1566780716413,enter,b1296,diagnosis,,mobile
1566780739005,respond,q1296,diagnosis,c,mobile
1566780744151,submit,b1296,diagnosis,,mobile
1566780744248,enter,b1295,diagnosis,,mobile
1566780766496,respond,q1295,diagnosis,b,mobile
1566780771995,submit,b1295,diagnosis,,mobile
