timestamp,action_type,item_id,source,user_answer,platform
1569321348650,enter,b2728,diagnosis,,web
1569321354754,respond,q4196,diagnosis,c,web
1569321355718,submit,b2728,diagnosis,,web
1569321359762,enter,b4125,diagnosis,,web
1569321362675,respond,q5593,diagnosis,a,web
1569321363460,submit,b4125,diagnosis,,web
1569321365705,enter,b5750,diagnosis,,web
1569321368250,respond,q8399,diagnosis,d,web
1569321369559,respond,q8399,diagnosis,c,web
1569321370124,submit,b5750,diagnosis,,web
1569321372134,enter,b4109,diagnosis,,web
1569321376994,respond,q5577,diagnosis,d,web
1569321377807,submit,b4109,diagnosis,,web
1569321380340,enter,b1319,diagnosis,,web
1569321391172,respond,q1319,diagnosis,a,web
1569321391717,submit,b1319,diagnosis,,web
1569321394677,enter,b4347,diagnosis,,web
1569321396893,respond,q5815,diagnosis,d,web
1569321397392,submit,b4347,diagnosis,,web
1569321399648,enter,b489,diagnosis,,web
1569321401477,respond,q489,diagnosis,a,web
1569321402015,submit,b489,diagnosis,,web
1569321404737,enter,b4700,diagnosis,,web
1569321407286,respond,q6168,diagnosis,c,web
1569321408241,submit,b4700,diagnosis,,web
1569321410354,enter,b326,diagnosis,,web
1569321413162,respond,q326,diagnosis,c,web
1569321413944,submit,b326,diagnosis,,web
1569321416085,enter,b4167,diagnosis,,web
1569321419755,respond,q5635,diagnosis,d,web
1569321420237,submit,b4167,diagnosis,,web
