timestamp,action_type,item_id,source,user_answer,platform
1566647067277,enter,b4764,diagnosis,,mobile
1566647109647,respond,q6232,diagnosis,d,mobile
1566647113665,submit,b4764,diagnosis,,mobile
1566647113769,enter,b1244,diagnosis,,mobile
1566647130356,respond,q1244,diagnosis,b,mobile
1566647134714,respond,q1244,diagnosis,c,mobile
1566647138443,submit,b1244,diagnosis,,mobile
1566647138545,enter,b5128,diagnosis,,mobile
1566647165454,respond,q6722,diagnosis,c,mobile
1566647169724,submit,b5128,diagnosis,,mobile
1566647169807,enter,b5137,diagnosis,,mobile
1566647185984,respond,q6731,diagnosis,b,mobile
1566647190312,submit,b5137,diagnosis,,mobile
1566647190388,enter,b4766,diagnosis,,mobile
1566647218623,respond,q6234,diagnosis,c,mobile
1566647230446,submit,b4766,diagnosis,,mobile
1566647230536,enter,b2347,diagnosis,,mobile
1566647261049,respond,q3815,diagnosis,c,mobile
1566647280263,submit,b2347,diagnosis,,mobile
1566647280359,enter,b4288,diagnosis,,mobile
1566647314546,respond,q5756,diagnosis,d,mobile
1566647319181,respond,q5756,diagnosis,c,mobile
1566647321206,respond,q5756,diagnosis,b,mobile
1566647325035,submit,b4288,diagnosis,,mobile
1566647325142,enter,b4449,diagnosis,,mobile
1566647363231,respond,q5917,diagnosis,c,mobile
1566647369571,submit,b4449,diagnosis,,mobile
