timestamp,action_type,item_id,source,user_answer,platform
1561036517947,enter,b2875,diagnosis,,mobile
1561036567115,respond,q4343,diagnosis,d,mobile
1561036578114,submit,b2875,diagnosis,,mobile
1561036589183,enter,b3596,diagnosis,,mobile
1561036624670,respond,q5064,diagnosis,a,mobile
1561036632470,submit,b3596,diagnosis,,mobile
1561036632541,enter,b3220,diagnosis,,mobile
1561036671308,respond,q4688,diagnosis,d,mobile
1561036676401,submit,b3220,diagnosis,,mobile
1561036676472,enter,b3787,diagnosis,,mobile
1561036712854,respond,q5255,diagnosis,d,mobile
1561036718087,submit,b3787,diagnosis,,mobile
1561036718157,enter,b489,diagnosis,,mobile
1561036736198,respond,q489,diagnosis,c,mobile
1561036740596,submit,b489,diagnosis,,mobile
1561036740672,enter,b326,diagnosis,,mobile
1561036765012,respond,q326,diagnosis,b,mobile
1561036768999,submit,b326,diagnosis,,mobile
1561036769076,enter,b377,diagnosis,,mobile
1561036781622,submit,b377,diagnosis,,mobile
1561036783541,enter,b377,diagnosis,,mobile
1561036793618,respond,q377,diagnosis,c,mobile
1561036800248,submit,b377,diagnosis,,mobile
