timestamp,action_type,item_id,source,user_answer,platform
1567035665411,enter,b4571,diagnosis,,mobile
1567035693775,respond,q6039,diagnosis,a,mobile
1567035699055,submit,b4571,diagnosis,,mobile
1567035699193,enter,b2256,diagnosis,,mobile
1567035716958,respond,q3724,diagnosis,a,mobile
1567035722035,submit,b2256,diagnosis,,mobile
1567035722835,enter,b4775,diagnosis,,mobile
1567035742580,respond,q6243,diagnosis,a,mobile
1567035750491,submit,b4775,diagnosis,,mobile
1567035752466,enter,b3787,diagnosis,,mobile
1567035763242,respond,q5255,diagnosis,a,mobile
1567035769528,submit,b3787,diagnosis,,mobile
1567035769625,enter,b219,diagnosis,,mobile
1567035777104,respond,q219,diagnosis,a,mobile
1567035787617,submit,b219,diagnosis,,mobile
