timestamp,action_type,item_id,source,user_answer,platform
1543723456825,enter,b3445,diagnosis,,mobile
1543723499162,respond,q4913,diagnosis,a,mobile
1543723503147,submit,b3445,diagnosis,,mobile
1543723503208,enter,b3903,diagnosis,,mobile
1543723518102,respond,q5371,diagnosis,d,mobile
1543723521780,submit,b3903,diagnosis,,mobile
1543723521825,enter,b3787,diagnosis,,mobile
1543723537549,respond,q5255,diagnosis,d,mobile
1543723542419,submit,b3787,diagnosis,,mobile
1543723542476,enter,b4540,diagnosis,,mobile
1543723584324,respond,q6008,diagnosis,d,mobile
1543723587908,submit,b4540,diagnosis,,mobile
1543723587951,enter,b2656,diagnosis,,mobile
1543723599595,respond,q4124,diagnosis,a,mobile
1543723602881,submit,b2656,diagnosis,,mobile
1543723602945,enter,b4700,diagnosis,,mobile
1543723627766,respond,q6168,diagnosis,c,mobile
1543723631077,submit,b4700,diagnosis,,mobile
1543723631118,enter,b2646,diagnosis,,mobile
1543723642907,respond,q4114,diagnosis,a,mobile
1543723650915,submit,b2646,diagnosis,,mobile
1544840057790,enter,b2560,sprint,,mobile
1544840081263,respond,q4028,sprint,b,mobile
1544840084725,submit,b2560,sprint,,mobile
1544840093150,enter,b2577,sprint,,mobile
1544840116549,respond,q4045,sprint,a,mobile
1544840119592,submit,b2577,sprint,,mobile
1544840161908,enter,b4677,sprint,,mobile
1544840191769,respond,q6145,sprint,b,mobile
1544840194387,submit,b4677,sprint,,mobile
1544840210603,enter,b6757,sprint,,mobile
1544840224957,respond,q9406,sprint,a,mobile
1544840227931,submit,b6757,sprint,,mobile
1544840236599,enter,b2467,sprint,,mobile
1544840263346,respond,q3935,sprint,b,mobile
1544840266707,submit,b2467,sprint,,mobile
