timestamp,action_type,item_id,source,user_answer,platform
1552542280546,enter,b6039,diagnosis,,mobile
1552542291222,respond,q8688,diagnosis,a,mobile
1552542296930,submit,b6039,diagnosis,,mobile
1552542297008,enter,b2796,diagnosis,,mobile
1552542320330,respond,q4264,diagnosis,c,mobile
1552542325867,submit,b2796,diagnosis,,mobile
1552542325948,enter,b2445,diagnosis,,mobile
1552542341407,respond,q3913,diagnosis,a,mobile
1552542347046,submit,b2445,diagnosis,,mobile
1552542347118,enter,b2557,diagnosis,,mobile
1552542367099,respond,q4025,diagnosis,d,mobile
1552542368743,respond,q4025,diagnosis,a,mobile
1552542374755,submit,b2557,diagnosis,,mobile
1552542374823,enter,b2476,diagnosis,,mobile
1552542393032,respond,q3944,diagnosis,c,mobile
1552542398220,submit,b2476,diagnosis,,mobile
1552542398286,enter,b4651,diagnosis,,mobile
1552542422911,respond,q6119,diagnosis,c,mobile
1552542428224,submit,b4651,diagnosis,,mobile
1552542428288,enter,b4336,diagnosis,,mobile
1552542448199,respond,q5804,diagnosis,a,mobile
1552542456367,submit,b4336,diagnosis,,mobile
1552542456428,enter,b4288,diagnosis,,mobile
1552542485631,respond,q5756,diagnosis,c,mobile
1552542490437,submit,b4288,diagnosis,,mobile
1552542490497,enter,b2546,diagnosis,,mobile
1552542516562,respond,q4014,diagnosis,c,mobile
1552542521751,submit,b2546,diagnosis,,mobile
1552542521855,enter,b2677,diagnosis,,mobile
1552542546676,respond,q4145,diagnosis,c,mobile
1552542553997,submit,b2677,diagnosis,,mobile
1552620310705,enter,b997,sprint,,mobile
1552620336270,respond,q997,sprint,c,mobile
1552620340734,submit,b997,sprint,,mobile
1552620349176,enter,b696,sprint,,mobile
1552620369599,respond,q696,sprint,a,mobile
1552620374489,submit,b696,sprint,,mobile
1552620385609,enter,b223,sprint,,mobile
1552620409447,respond,q223,sprint,b,mobile
1552620413511,submit,b223,sprint,,mobile
