timestamp,action_type,item_id,source,user_answer,platform
1562807557950,enter,b3463,diagnosis,,mobile
1562807591084,respond,q4931,diagnosis,c,mobile
1562807598208,submit,b3463,diagnosis,,mobile
1562807598373,enter,b3852,diagnosis,,mobile
1562807615574,respond,q5320,diagnosis,b,mobile
1562807629339,submit,b3852,diagnosis,,mobile
1562807629490,enter,b377,diagnosis,,mobile
1562807652235,respond,q377,diagnosis,c,mobile
1562807656860,submit,b377,diagnosis,,mobile
1562807657008,enter,b297,diagnosis,,mobile
1562807673182,respond,q297,diagnosis,b,mobile
1562807677379,submit,b297,diagnosis,,mobile
1562807677512,enter,b4775,diagnosis,,mobile
1562807698964,respond,q6243,diagnosis,a,mobile
1562807708157,submit,b4775,diagnosis,,mobile
1562807708285,enter,b4063,diagnosis,,mobile
1562807727795,respond,q5531,diagnosis,b,mobile
1562807731971,submit,b4063,diagnosis,,mobile
1562807732097,enter,b4212,diagnosis,,mobile
1562807754260,respond,q5680,diagnosis,a,mobile
1562807762006,submit,b4212,diagnosis,,mobile
1562808001886,enter,b1382,sprint,,mobile
1562808020460,respond,q1382,sprint,a,mobile
1562808023552,submit,b1382,sprint,,mobile
1562808065498,enter,b1230,sprint,,mobile
1562808083627,respond,q1230,sprint,c,mobile
1562808086803,submit,b1230,sprint,,mobile
1562808113997,enter,b737,sprint,,mobile
1562808130758,respond,q737,sprint,c,mobile
1562808134148,submit,b737,sprint,,mobile
1562808144904,enter,b8314,sprint,,mobile
1562808164716,respond,q11261,sprint,c,mobile
1562808167430,submit,b8314,sprint,,mobile
1562808208886,enter,b303,sprint,,mobile
1562808225855,respond,q303,sprint,b,mobile
1562808226982,respond,q303,sprint,a,mobile
1562808231328,submit,b303,sprint,,mobile
1562808254875,enter,b555,sprint,,mobile
1562808270172,respond,q555,sprint,c,mobile
1562808275743,submit,b555,sprint,,mobile
1562808282435,enter,b1286,sprint,,mobile
1562808296815,respond,q1286,sprint,a,mobile
1562808299828,submit,b1286,sprint,,mobile
1562808307532,enter,b295,sprint,,mobile
1562808323500,respond,q295,sprint,b,mobile
1562808324945,respond,q295,sprint,c,mobile
1562808329203,submit,b295,sprint,,mobile
1562808349897,enter,b1345,sprint,,mobile
1562808365899,respond,q1345,sprint,b,mobile
1562808370580,submit,b1345,sprint,,mobile
1562808537682,enter,b303,adaptive_offer,,mobile
1562808550934,respond,q303,adaptive_offer,b,mobile
1562808554577,submit,b303,adaptive_offer,,mobile
1562808566440,enter,b1345,adaptive_offer,,mobile
1562808582423,respond,q1345,adaptive_offer,c,mobile
1562808585323,submit,b1345,adaptive_offer,,mobile
