timestamp,action_type,item_id,source,user_answer,platform
1548176259433,enter,b5767,diagnosis,,mobile
1548176303513,respond,q8416,diagnosis,a,mobile
1548176307816,submit,b5767,diagnosis,,mobile
1548176307914,enter,b586,diagnosis,,mobile
1548176329449,respond,q586,diagnosis,b,mobile
1548176336496,submit,b586,diagnosis,,mobile
1548176336556,enter,b4976,diagnosis,,mobile
1548176371346,respond,q6444,diagnosis,c,mobile
1548176374888,submit,b4976,diagnosis,,mobile
1548176374948,enter,b4978,diagnosis,,mobile
1548176431217,respond,q6446,diagnosis,a,mobile
1548176435601,submit,b4978,diagnosis,,mobile
1548176435665,enter,b2416,diagnosis,,mobile
1548176472974,respond,q3884,diagnosis,a,mobile
1548176476659,submit,b2416,diagnosis,,mobile
1548176476730,enter,b2242,diagnosis,,mobile
1548176554733,respond,q3710,diagnosis,a,mobile
1548176558384,submit,b2242,diagnosis,,mobile
1548176558455,enter,b4890,diagnosis,,mobile
1548176599564,respond,q6358,diagnosis,d,mobile
1548176603135,submit,b4890,diagnosis,,mobile
