timestamp,action_type,item_id,source,user_answer,platform
1573557854625,enter,b3979,diagnosis,,mobile
1573557888251,respond,q5447,diagnosis,a,mobile
1573557895093,submit,b3979,diagnosis,,mobile
1573557895153,enter,b478,diagnosis,,mobile
1573557907011,respond,q478,diagnosis,a,mobile
1573557915063,submit,b478,diagnosis,,mobile
1573557915121,enter,b2683,diagnosis,,mobile
1573557940995,respond,q4151,diagnosis,a,mobile
1573557945108,submit,b2683,diagnosis,,mobile
1573557945195,enter,b8089,diagnosis,,mobile
1573557970530,respond,q11036,diagnosis,c,mobile
1573557975703,submit,b8089,diagnosis,,mobile
1573557975750,enter,b8092,diagnosis,,mobile
1573558001738,respond,q11039,diagnosis,d,mobile
1573558007088,submit,b8092,diagnosis,,mobile
1573558007160,enter,b8037,diagnosis,,mobile
1573558022744,respond,q10984,diagnosis,b,mobile
1573558035770,submit,b8037,diagnosis,,mobile
