timestamp,action_type,item_id,source,user_answer,platform
1544526333470,enter,b4771,diagnosis,,mobile
1544526369942,respond,q6239,diagnosis,d,mobile
1544526375881,submit,b4771,diagnosis,,mobile
1544526375958,enter,b5808,diagnosis,,mobile
1544526384310,respond,q8457,diagnosis,c,mobile
1544526387670,submit,b5808,diagnosis,,mobile
1544526387728,enter,b4347,diagnosis,,mobile
1544526418107,respond,q5815,diagnosis,d,mobile
1544526421232,submit,b4347,diagnosis,,mobile
1544526421298,enter,b2428,diagnosis,,mobile
1544526453188,respond,q3896,diagnosis,c,mobile
1544526456661,submit,b2428,diagnosis,,mobile
1544526456722,enter,b326,diagnosis,,mobile
1544526484507,respond,q326,diagnosis,b,mobile
1544526488402,submit,b326,diagnosis,,mobile
1544526488488,enter,b219,diagnosis,,mobile
1544526510360,respond,q219,diagnosis,c,mobile
1544526514107,respond,q219,diagnosis,b,mobile
1544526514716,respond,q219,diagnosis,c,mobile
1544526517106,respond,q219,diagnosis,c,mobile
1544526521067,submit,b219,diagnosis,,mobile
1544526521124,enter,b297,diagnosis,,mobile
1544526538443,respond,q297,diagnosis,b,mobile
1544526542363,submit,b297,diagnosis,,mobile
1544526542434,enter,b5540,diagnosis,,mobile
1544526565803,respond,q8069,diagnosis,d,mobile
1544526569215,submit,b5540,diagnosis,,mobile
1544526569268,enter,b5547,diagnosis,,mobile
1544526587670,respond,q8076,diagnosis,c,mobile
1544526591634,respond,q8076,diagnosis,d,mobile
1544526594807,submit,b5547,diagnosis,,mobile
1544526594868,enter,b3327,diagnosis,,mobile
1544526599315,respond,q4795,diagnosis,b,mobile
1544526603872,submit,b3327,diagnosis,,mobile
1544526743745,enter,b1185,sprint,,mobile
1544526762794,respond,q1185,sprint,c,mobile
1544526765636,submit,b1185,sprint,,mobile
1544526797408,enter,b1190,sprint,,mobile
1544526807916,respond,q1190,sprint,a,mobile
1544526812790,submit,b1190,sprint,,mobile
1544526818881,enter,b1001,sprint,,mobile
1544526829976,respond,q1001,sprint,a,mobile
1544526838949,submit,b1001,sprint,,mobile
1544526842537,enter,b295,sprint,,mobile
1544526860474,respond,q295,sprint,c,mobile
1544526862559,submit,b295,sprint,,mobile
1544526870047,enter,b632,sprint,,mobile
1544526888867,respond,q632,sprint,c,mobile
1544526891848,submit,b632,sprint,,mobile
1544526908962,enter,b632,adaptive_offer,,mobile
1544526917382,respond,q632,adaptive_offer,b,mobile
1544526919984,submit,b632,adaptive_offer,,mobile
1544526928173,enter,b1185,adaptive_offer,,mobile
1544526937928,respond,q1185,adaptive_offer,a,mobile
1544526940471,submit,b1185,adaptive_offer,,mobile
1544526963280,enter,b359,sprint,,mobile
1544526981290,respond,q359,sprint,b,mobile
1544526983616,submit,b359,sprint,,mobile
1544526989705,enter,b518,sprint,,mobile
1544527006741,respond,q518,sprint,b,mobile
1544527009082,submit,b518,sprint,,mobile
1544527012802,enter,b8314,sprint,,mobile
1544527032346,respond,q11261,sprint,b,mobile
1544527034579,submit,b8314,sprint,,mobile
1544527072750,enter,b542,sprint,,mobile
1544527091513,respond,q542,sprint,c,mobile
1544527093850,submit,b542,sprint,,mobile
1569977229150,enter,b1449,sprint,,mobile
1569977436982,respond,q1545,sprint,d,mobile
1569977454064,submit,b1449,sprint,,mobile
1569977532975,enter,b1658,sprint,,mobile
1569977601878,respond,q2172,sprint,b,mobile
1569977606815,submit,b1658,sprint,,mobile
1569977665272,enter,b1658,sprint,,mobile
1569977719566,submit,b1658,sprint,,mobile
1569977719685,enter,b1734,sprint,,mobile
1569977789556,respond,q2400,sprint,d,mobile
1569977790304,respond,q2400,sprint,d,mobile
1569977803132,submit,b1734,sprint,,mobile
1569977864969,enter,b1660,sprint,,mobile
1569977938416,respond,q2178,sprint,b,mobile
1569977959002,respond,q2178,sprint,b,mobile
1569977964306,submit,b1660,sprint,,mobile
1569978101809,enter,b1750,sprint,,mobile
1569978170009,respond,q2448,sprint,d,mobile
1569978174637,submit,b1750,sprint,,mobile
