timestamp,action_type,item_id,source,user_answer,platform
1546412169614,enter,b4910,diagnosis,,mobile
1546412177234,respond,q6378,diagnosis,a,mobile
1546412214108,submit,b4910,diagnosis,,mobile
1546412214205,enter,b322,diagnosis,,mobile
1546412236991,respond,q322,diagnosis,a,mobile
1546412241153,submit,b322,diagnosis,,mobile
1546412241225,enter,b3787,diagnosis,,mobile
1546412282727,respond,q5255,diagnosis,d,mobile
1546412288440,respond,q5255,diagnosis,a,mobile
1546412293366,submit,b3787,diagnosis,,mobile
1546412293445,enter,b4700,diagnosis,,mobile
1546412315457,respond,q6168,diagnosis,a,mobile
1546412318511,submit,b4700,diagnosis,,mobile
1546412318573,enter,b3953,diagnosis,,mobile
1546412338191,respond,q5421,diagnosis,a,mobile
1546412355245,respond,q5421,diagnosis,d,mobile
1546412374273,submit,b3953,diagnosis,,mobile
1546412374332,enter,b326,diagnosis,,mobile
1546412406273,respond,q326,diagnosis,b,mobile
1546412409438,submit,b326,diagnosis,,mobile
