timestamp,action_type,item_id,source,user_answer,platform
1540193875699,enter,b3879,diagnosis,,web
1540193998527,respond,q5347,diagnosis,c,web
1540193999593,submit,b3879,diagnosis,,web
1540194003256,enter,b1085,diagnosis,,web
1540194012151,respond,q1085,diagnosis,b,web
1540194012865,submit,b1085,diagnosis,,web
1540194015092,enter,b297,diagnosis,,web
1540194018634,respond,q297,diagnosis,a,web
1540194019386,submit,b297,diagnosis,,web
1540194021479,enter,b2557,diagnosis,,web
1540194067663,respond,q4025,diagnosis,a,web
1540194068258,submit,b2557,diagnosis,,web
1540194070756,enter,b5625,diagnosis,,web
1540194074327,respond,q8154,diagnosis,d,web
1540194074866,submit,b5625,diagnosis,,web
1540194078596,enter,b215,diagnosis,,web
1540194080594,respond,q215,diagnosis,b,web
1540194081134,submit,b215,diagnosis,,web
