timestamp,action_type,item_id,source,user_answer,platform
1541345627279,enter,b5026,diagnosis,,web
1541345651239,respond,q6494,diagnosis,b,web
1541345660892,submit,b5026,diagnosis,,web
1541345663689,enter,b3439,diagnosis,,web
1541345683032,respond,q4907,diagnosis,c,web
1541345683717,submit,b3439,diagnosis,,web
1541345686055,enter,b3787,diagnosis,,web
1541345699580,respond,q5255,diagnosis,d,web
1541345700976,submit,b3787,diagnosis,,web
1541345703092,enter,b4618,diagnosis,,web
1541345716559,respond,q6086,diagnosis,b,web
1541345718091,submit,b4618,diagnosis,,web
1541345720496,enter,b2823,diagnosis,,web
1541345737101,respond,q4291,diagnosis,a,web
1541345738911,submit,b2823,diagnosis,,web
1541345740558,enter,b5066,diagnosis,,web
1541345767598,respond,q6534,diagnosis,a,web
1541345768315,submit,b5066,diagnosis,,web
1541345769915,enter,b3797,diagnosis,,web
1541345784559,respond,q5265,diagnosis,b,web
1541345785334,submit,b3797,diagnosis,,web
1541345787528,enter,b3916,diagnosis,,web
1541345822437,respond,q5384,diagnosis,d,web
1541345824697,respond,q5384,diagnosis,a,web
1541345826211,respond,q5384,diagnosis,d,web
1541345827066,submit,b3916,diagnosis,,web
