timestamp,action_type,item_id,source,user_answer,platform
1544438156384,enter,b3597,diagnosis,,web
1544438190942,respond,q5065,diagnosis,b,web
1544438192294,respond,q5065,diagnosis,d,web
1544438193171,submit,b3597,diagnosis,,web
1544438196021,enter,b2541,diagnosis,,web
1544438212630,respond,q4009,diagnosis,d,web
1544438213077,submit,b2541,diagnosis,,web
1544438214657,enter,b3345,diagnosis,,web
1544438230854,respond,q4813,diagnosis,b,web
1544438231904,submit,b3345,diagnosis,,web
1544438234416,enter,b2647,diagnosis,,web
1544438247125,respond,q4115,diagnosis,b,web
1544438248070,submit,b2647,diagnosis,,web
1544438250396,enter,b3779,diagnosis,,web
1544438267297,respond,q5247,diagnosis,b,web
1544438268355,submit,b3779,diagnosis,,web
1544438270199,enter,b5060,diagnosis,,web
1544438281155,respond,q6528,diagnosis,c,web
1544438282088,submit,b5060,diagnosis,,web
1544438284078,enter,b2557,diagnosis,,web
1544438314675,respond,q4025,diagnosis,d,web
1544438316238,submit,b2557,diagnosis,,web
