timestamp,action_type,item_id,source,user_answer,platform
1548341692759,enter,b5164,diagnosis,,mobile
1548341714372,respond,q6758,diagnosis,b,mobile
1548341717821,submit,b5164,diagnosis,,mobile
1548341717878,enter,b4299,diagnosis,,mobile
1548341739224,respond,q5767,diagnosis,b,mobile
1548341743536,submit,b4299,diagnosis,,mobile
1548341743578,enter,b3916,diagnosis,,mobile
1548341774156,respond,q5384,diagnosis,b,mobile
1548341777237,submit,b3916,diagnosis,,mobile
1548341777302,enter,b4672,diagnosis,,mobile
1548341807943,respond,q6140,diagnosis,c,mobile
1548341811253,submit,b4672,diagnosis,,mobile
1548341811297,enter,b2482,diagnosis,,mobile
1548341834113,respond,q3950,diagnosis,c,mobile
1548341837702,submit,b2482,diagnosis,,mobile
1548341837743,enter,b3723,diagnosis,,mobile
1548341871655,respond,q5191,diagnosis,a,mobile
1548341874744,submit,b3723,diagnosis,,mobile
1548341874789,enter,b2663,diagnosis,,mobile
1548341916820,respond,q4131,diagnosis,c,mobile
1548341923324,submit,b2663,diagnosis,,mobile
1548342047632,enter,b1240,sprint,,mobile
1548342065271,respond,q1240,sprint,b,mobile
1548342068695,submit,b1240,sprint,,mobile
1548342110682,enter,b1297,sprint,,mobile
1548342129669,respond,q1297,sprint,b,mobile
1548342132797,submit,b1297,sprint,,mobile
1548342179842,enter,b588,sprint,,mobile
1548342200438,respond,q588,sprint,b,mobile
1548342203412,submit,b588,sprint,,mobile
1548342269999,enter,b8315,sprint,,mobile
1548342288109,respond,q11262,sprint,a,mobile
1548342290547,submit,b8315,sprint,,mobile
1548342323536,enter,b539,sprint,,mobile
1548342344674,respond,q539,sprint,c,mobile
1548342348332,submit,b539,sprint,,mobile
1548342396198,enter,b200,sprint,,mobile
1548342413660,respond,q200,sprint,a,mobile
1548342415869,submit,b200,sprint,,mobile
1548342460515,enter,b1208,sprint,,mobile
1548342477113,respond,q1208,sprint,a,mobile
1548342479386,submit,b1208,sprint,,mobile
1548342503108,enter,b8316,sprint,,mobile
1548342522006,respond,q11263,sprint,b,mobile
1548342524509,submit,b8316,sprint,,mobile
1548342570343,enter,b655,sprint,,mobile
1548342593321,respond,q655,sprint,c,mobile
1548342596555,submit,b655,sprint,,mobile
1548342644610,enter,b1076,sprint,,mobile
1548342665148,respond,q1076,sprint,b,mobile
1548342668239,submit,b1076,sprint,,mobile
1548342797961,enter,b200,adaptive_offer,,mobile
1548342799393,submit,b200,adaptive_offer,,mobile
1548342854745,enter,b2443,sprint,,mobile
1548342873800,respond,q3911,sprint,b,mobile
1548342876559,submit,b2443,sprint,,mobile
1548342913457,enter,b6929,sprint,,mobile
1548342941834,respond,q9578,sprint,b,mobile
1548342944312,submit,b6929,sprint,,mobile
1548342989019,enter,b3775,sprint,,mobile
1548343035265,respond,q5243,sprint,d,mobile
1548343039402,submit,b3775,sprint,,mobile
1548343075519,enter,b6850,sprint,,mobile
1548343100657,respond,q9499,sprint,a,mobile
1548343103060,submit,b6850,sprint,,mobile
1548343139423,enter,b2586,sprint,,mobile
1548343161927,respond,q4054,sprint,b,mobile
1548343164336,submit,b2586,sprint,,mobile
1548343196477,enter,b4751,sprint,,mobile
1548343225862,respond,q6219,sprint,d,mobile
1548343229336,submit,b4751,sprint,,mobile
1548343241110,enter,b3363,sprint,,mobile
1548343287843,respond,q4831,sprint,d,mobile
1548343290333,submit,b3363,sprint,,mobile
1548343313700,enter,b6370,sprint,,mobile
1548343347330,respond,q9019,sprint,b,mobile
1548343349927,submit,b6370,sprint,,mobile
1548343368675,enter,b4278,sprint,,mobile
1548343389989,respond,q5746,sprint,b,mobile
1548343392846,submit,b4278,sprint,,mobile
1548343423659,enter,b4729,sprint,,mobile
1548343448526,respond,q6197,sprint,c,mobile
1548343450854,submit,b4729,sprint,,mobile
