timestamp,action_type,item_id,source,user_answer,platform
1568696090675,enter,b2479,diagnosis,,mobile
1568696106231,respond,q3947,diagnosis,b,mobile
1568696112333,submit,b2479,diagnosis,,mobile
1568696112436,enter,b4929,diagnosis,,mobile
1568696125494,respond,q6397,diagnosis,c,mobile
1568696130433,submit,b4929,diagnosis,,mobile
1568696130525,enter,b4766,diagnosis,,mobile
1568696141098,respond,q6234,diagnosis,a,mobile
1568696145858,submit,b4766,diagnosis,,mobile
1568696145932,enter,b2575,diagnosis,,mobile
1568696155855,respond,q4043,diagnosis,b,mobile
1568696164130,submit,b2575,diagnosis,,mobile
1568696164227,enter,b2229,diagnosis,,mobile
1568696176591,respond,q3697,diagnosis,c,mobile
1568696181786,submit,b2229,diagnosis,,mobile
1568696181877,enter,b4964,diagnosis,,mobile
1568696204725,respond,q6432,diagnosis,d,mobile
1568696209162,submit,b4964,diagnosis,,mobile
