timestamp,action_type,item_id,source,user_answer,platform
1565598307400,enter,b4117,diagnosis,,web
1565598329226,respond,q5585,diagnosis,a,web
1565598330732,submit,b4117,diagnosis,,web
1565598334917,enter,b4531,diagnosis,,web
1565598348623,respond,q5999,diagnosis,a,web
1565598350789,submit,b4531,diagnosis,,web
1565598352178,enter,b4096,diagnosis,,web
1565598386669,respond,q5564,diagnosis,a,web
1565598389155,respond,q5564,diagnosis,b,web
1565598390390,submit,b4096,diagnosis,,web
1565598391997,enter,b4337,diagnosis,,web
1565598421054,respond,q5805,diagnosis,d,web
1565598422059,submit,b4337,diagnosis,,web
1565598423611,enter,b4801,diagnosis,,web
1565598441085,respond,q6269,diagnosis,a,web
1565598442182,submit,b4801,diagnosis,,web
1565598443833,enter,b2506,diagnosis,,web
1565598472912,respond,q3974,diagnosis,d,web
1565598475062,submit,b2506,diagnosis,,web
