timestamp,action_type,item_id,source,user_answer,platform
1572824306179,enter,b5033,diagnosis,,mobile
1572824343539,respond,q6501,diagnosis,d,mobile
1572824350011,submit,b5033,diagnosis,,mobile
1572824697499,enter,b5016,diagnosis,,mobile
1572824709944,respond,q6484,diagnosis,d,mobile
1572824714345,submit,b5016,diagnosis,,mobile
1572824714437,enter,b5847,diagnosis,,mobile
1572824739413,respond,q8496,diagnosis,b,mobile
1572824743707,submit,b5847,diagnosis,,mobile
1572824743805,enter,b7261,diagnosis,,mobile
1572824760634,respond,q9910,diagnosis,d,mobile
1572824765545,submit,b7261,diagnosis,,mobile
1572824765636,enter,b7539,diagnosis,,mobile
1572824785691,respond,q10188,diagnosis,a,mobile
1572824791590,submit,b7539,diagnosis,,mobile
1572824819749,enter,b2577,diagnosis,,mobile
1572824851891,respond,q4045,diagnosis,d,mobile
1572824856321,submit,b2577,diagnosis,,mobile
1572824856390,enter,b3034,diagnosis,,mobile
1572824876588,respond,q4502,diagnosis,b,mobile
1572824881142,submit,b3034,diagnosis,,mobile
