timestamp,action_type,item_id,source,user_answer,platform
1544587581795,enter,b4322,diagnosis,,mobile
1544587604661,respond,q5790,diagnosis,c,mobile
1544587609256,submit,b4322,diagnosis,,mobile
1544587609342,enter,b4999,diagnosis,,mobile
1544587623875,respond,q6467,diagnosis,d,mobile
1544587627817,submit,b4999,diagnosis,,mobile
1544587627887,enter,b297,diagnosis,,mobile
1544587654135,respond,q297,diagnosis,b,mobile
1544587662193,submit,b297,diagnosis,,mobile
1544587662257,enter,b1296,diagnosis,,mobile
1544587671435,submit,b1296,diagnosis,,mobile
