timestamp,action_type,item_id,source,user_answer,platform
1557755866916,enter,b3107,diagnosis,,mobile
1557755905300,respond,q4575,diagnosis,a,mobile
1557755910038,submit,b3107,diagnosis,,mobile
1557755910124,enter,b3438,diagnosis,,mobile
1557755922405,respond,q4906,diagnosis,c,mobile
1557755929216,submit,b3438,diagnosis,,mobile
1557755929308,enter,b5137,diagnosis,,mobile
1557755971620,respond,q6731,diagnosis,a,mobile
1557755977631,submit,b5137,diagnosis,,mobile
1557755977698,enter,b2667,diagnosis,,mobile
1557756028491,respond,q4135,diagnosis,d,mobile
1557756051644,respond,q4135,diagnosis,c,mobile
1557756057466,submit,b2667,diagnosis,,mobile
1557756057556,enter,b4978,diagnosis,,mobile
1557756103966,respond,q6446,diagnosis,b,mobile
1557756108227,submit,b4978,diagnosis,,mobile
1557756108289,enter,b2823,diagnosis,,mobile
1557756141112,respond,q4291,diagnosis,a,mobile
1557756144746,submit,b2823,diagnosis,,mobile
1557756144806,enter,b5751,diagnosis,,mobile
1557756172811,respond,q8400,diagnosis,a,mobile
1557756177265,submit,b5751,diagnosis,,mobile
1557756177340,enter,b7378,diagnosis,,mobile
1557756209408,respond,q10027,diagnosis,c,mobile
1557756210271,respond,q10027,diagnosis,d,mobile
1557756222993,submit,b7378,diagnosis,,mobile
1557756223057,enter,b2557,diagnosis,,mobile
1557756264271,respond,q4025,diagnosis,b,mobile
1557756269365,submit,b2557,diagnosis,,mobile
1557756269428,enter,b3303,diagnosis,,mobile
1557756326682,respond,q4771,diagnosis,b,mobile
1557756333547,submit,b3303,diagnosis,,mobile
1557756475643,enter,b4757,sprint,,mobile
1557756499194,respond,q6225,sprint,c,mobile
1557756505370,submit,b4757,sprint,,mobile
1557756526603,enter,b3791,sprint,,mobile
1557756577150,respond,q5259,sprint,a,mobile
1557756590026,submit,b3791,sprint,,mobile
1557756598638,enter,b3778,sprint,,mobile
1557756637577,respond,q5246,sprint,c,mobile
1557756641586,respond,q5246,sprint,a,mobile
1557756645169,submit,b3778,sprint,,mobile
1557756663742,enter,b6541,sprint,,mobile
1557756690334,respond,q9190,sprint,b,mobile
1557756694033,respond,q9190,sprint,c,mobile
1557756696213,respond,q9190,sprint,b,mobile
1557756699228,submit,b6541,sprint,,mobile
1557756711574,enter,b3782,sprint,,mobile
1557756730917,respond,q5250,sprint,a,mobile
1557756737509,submit,b3782,sprint,,mobile
1557756743216,enter,b2306,sprint,,mobile
1557756762283,respond,q3774,sprint,a,mobile
1557756773353,submit,b2306,sprint,,mobile
1557756781610,enter,b3433,sprint,,mobile
1557756805945,respond,q4901,sprint,d,mobile
1557756807724,respond,q4901,sprint,a,mobile
1557756814270,respond,q4901,sprint,b,mobile
1557756822428,submit,b3433,sprint,,mobile
1557756836581,enter,b11571,sprint,,mobile
1557756853934,respond,q17334,sprint,a,mobile
1557756858713,submit,b11571,sprint,,mobile
1557756869461,enter,b5045,sprint,,mobile
1557756887472,respond,q6513,sprint,b,mobile
1557756910372,submit,b5045,sprint,,mobile
1557756918246,enter,b3592,sprint,,mobile
1557756923977,respond,q5060,sprint,c,mobile
1557756936586,respond,q5060,sprint,d,mobile
1557756945587,submit,b3592,sprint,,mobile
