timestamp,action_type,item_id,source,user_answer,platform
1555045601076,enter,b3580,diagnosis,,mobile
1555045640292,respond,q5048,diagnosis,c,mobile
1555045645168,submit,b3580,diagnosis,,mobile
1555045645305,enter,b486,diagnosis,,mobile
1555045689304,submit,b486,diagnosis,,mobile
1555045702031,enter,b486,diagnosis,,mobile
1555045726967,submit,b486,diagnosis,,mobile
1555045790844,enter,b486,diagnosis,,mobile
1555045807752,submit,b486,diagnosis,,mobile
1555045812611,enter,b486,diagnosis,,mobile
1555045814657,respond,q486,diagnosis,a,mobile
1555045819662,submit,b486,diagnosis,,mobile
1555045882785,enter,b4480,diagnosis,,mobile
1555045884229,respond,q5948,diagnosis,b,mobile
1555045890110,submit,b4480,diagnosis,,mobile
1555045926697,enter,b4676,diagnosis,,mobile
1555045961253,respond,q6144,diagnosis,d,mobile
1555045965875,submit,b4676,diagnosis,,mobile
