timestamp,action_type,item_id,source,user_answer,platform
1565193762746,enter,b3449,diagnosis,,mobile
1565193792326,respond,q4917,diagnosis,d,mobile
1565193800448,submit,b3449,diagnosis,,mobile
1565193801444,enter,b4997,diagnosis,,mobile
1565193812042,respond,q6465,diagnosis,c,mobile
1565193816052,submit,b4997,diagnosis,,mobile
1565193847215,enter,b2720,diagnosis,,mobile
1565193850145,respond,q4188,diagnosis,d,mobile
1565193854710,submit,b2720,diagnosis,,mobile
1565193854785,enter,b2190,diagnosis,,mobile
1565193883400,respond,q3658,diagnosis,d,mobile
1565193887382,submit,b2190,diagnosis,,mobile
1565193887457,enter,b5159,diagnosis,,mobile
1565193906244,respond,q6753,diagnosis,b,mobile
1565193914713,submit,b5159,diagnosis,,mobile
1565193914787,enter,b3071,diagnosis,,mobile
1565193924645,respond,q4539,diagnosis,a,mobile
1565193930580,submit,b3071,diagnosis,,mobile
