timestamp,action_type,item_id,source,user_answer,platform
1563281653501,enter,b4855,diagnosis,,web
1563281673711,respond,q6323,diagnosis,c,web
1563281674396,submit,b4855,diagnosis,,web
1563281678495,enter,b65,diagnosis,,web
1563281708154,respond,q65,diagnosis,b,web
1563281710780,submit,b65,diagnosis,,web
1563281712881,enter,b3780,diagnosis,,web
1563281761542,respond,q5248,diagnosis,c,web
1563281785890,respond,q5248,diagnosis,a,web
1563281787517,submit,b3780,diagnosis,,web
1563281789461,enter,b3345,diagnosis,,web
1563281821847,respond,q4813,diagnosis,b,web
1563281834589,submit,b3345,diagnosis,,web
1563281836051,enter,b2557,diagnosis,,web
1563281866274,respond,q4025,diagnosis,c,web
1563281867128,submit,b2557,diagnosis,,web
1563281869431,enter,b5039,diagnosis,,web
1563281892787,respond,q6507,diagnosis,c,web
1563281893558,submit,b5039,diagnosis,,web
1563281895153,enter,b2653,diagnosis,,web
1563281934776,respond,q4121,diagnosis,a,web
1563281935463,submit,b2653,diagnosis,,web
