timestamp,action_type,item_id,source,user_answer,platform
1563816047904,enter,b3295,diagnosis,,mobile
1563816176016,respond,q4763,diagnosis,d,mobile
1563816182807,submit,b3295,diagnosis,,mobile
1563816183699,enter,b4819,diagnosis,,mobile
1563816191646,respond,q6287,diagnosis,a,mobile
1563816195982,submit,b4819,diagnosis,,mobile
1563816196072,enter,b4700,diagnosis,,mobile
1563816222611,respond,q6168,diagnosis,b,mobile
1563816226910,submit,b4700,diagnosis,,mobile
1563816226960,enter,b4580,diagnosis,,mobile
1563816286430,respond,q6048,diagnosis,c,mobile
1563816291746,submit,b4580,diagnosis,,mobile
1563816291821,enter,b3347,diagnosis,,mobile
1563816321393,respond,q4815,diagnosis,a,mobile
1563816326448,submit,b3347,diagnosis,,mobile
1563816326508,enter,b3864,diagnosis,,mobile
1563816368514,respond,q5332,diagnosis,a,mobile
1563816372632,submit,b3864,diagnosis,,mobile
1563816372714,enter,b4032,diagnosis,,mobile
1563816390035,respond,q5500,diagnosis,b,mobile
1563816394546,submit,b4032,diagnosis,,mobile
1563816394643,enter,b7378,diagnosis,,mobile
1563816415796,respond,q10027,diagnosis,c,mobile
1563816420470,submit,b7378,diagnosis,,mobile
1563816420571,enter,b5647,diagnosis,,mobile
1563816467961,respond,q8176,diagnosis,d,mobile
1563816472059,submit,b5647,diagnosis,,mobile
