timestamp,action_type,item_id,source,user_answer,platform
1563642213040,enter,b4511,diagnosis,,mobile
1563642236738,respond,q5979,diagnosis,a,mobile
1563642244250,submit,b4511,diagnosis,,mobile
1563642244359,enter,b3230,diagnosis,,mobile
1563642262912,respond,q4698,diagnosis,d,mobile
1563642267778,submit,b3230,diagnosis,,mobile
1563642267885,enter,b2557,diagnosis,,mobile
1563642301109,respond,q4025,diagnosis,b,mobile
1563642304743,submit,b2557,diagnosis,,mobile
1563642304836,enter,b4337,diagnosis,,mobile
1563642329276,respond,q5805,diagnosis,c,mobile
1563642332984,submit,b4337,diagnosis,,mobile
1563642333070,enter,b3130,diagnosis,,mobile
1563642373018,respond,q4598,diagnosis,c,mobile
1563642376873,submit,b3130,diagnosis,,mobile
1563642376960,enter,b4718,diagnosis,,mobile
1563642414585,respond,q6186,diagnosis,b,mobile
1563642418298,submit,b4718,diagnosis,,mobile
1563642418376,enter,b3551,diagnosis,,mobile
1563642460359,respond,q5019,diagnosis,b,mobile
1563642464695,submit,b3551,diagnosis,,mobile
1563642464778,enter,b4651,diagnosis,,mobile
1563642505377,respond,q6119,diagnosis,d,mobile
1563642512416,submit,b4651,diagnosis,,mobile
