timestamp,action_type,item_id,source,user_answer,platform
1549029779001,enter,b4726,diagnosis,,mobile
1549029805459,respond,q6194,diagnosis,a,mobile
1549029812771,submit,b4726,diagnosis,,mobile
1549029812879,enter,b2538,diagnosis,,mobile
1549029818989,respond,q4006,diagnosis,b,mobile
1549029828470,submit,b2538,diagnosis,,mobile
1549029828555,enter,b3302,diagnosis,,mobile
1549029846341,respond,q4770,diagnosis,d,mobile
1549029851577,submit,b3302,diagnosis,,mobile
1549029851663,enter,b2246,diagnosis,,mobile
1549029861199,respond,q3714,diagnosis,c,mobile
1549029865004,submit,b2246,diagnosis,,mobile
1549029865092,enter,b5037,diagnosis,,mobile
1549029876286,respond,q6505,diagnosis,d,mobile
1549029879951,submit,b5037,diagnosis,,mobile
1549029880033,enter,b968,diagnosis,,mobile
1549029908142,submit,b968,diagnosis,,mobile
1549029910227,enter,b968,diagnosis,,mobile
1549029922627,respond,q968,diagnosis,a,mobile
1549029928915,submit,b968,diagnosis,,mobile
