timestamp,action_type,item_id,source,user_answer,platform
1540898093189,enter,b3805,diagnosis,,web
1540898122094,respond,q5273,diagnosis,d,web
1540898125546,respond,q5273,diagnosis,c,web
1540898126673,respond,q5273,diagnosis,d,web
1540898127172,respond,q5273,diagnosis,d,web
1540898130184,respond,q5273,diagnosis,b,web
1540898132925,submit,b3805,diagnosis,,web
1540898136055,enter,b4186,diagnosis,,web
1540898145814,respond,q5654,diagnosis,a,web
1540898147060,submit,b4186,diagnosis,,web
1540898149338,enter,b4577,diagnosis,,web
1540898168875,respond,q6045,diagnosis,d,web
1540898169546,submit,b4577,diagnosis,,web
1540898172117,enter,b2842,diagnosis,,web
1540898191602,respond,q4310,diagnosis,b,web
1540898192193,submit,b2842,diagnosis,,web
1540898194305,enter,b5137,diagnosis,,web
1540898214891,respond,q6731,diagnosis,a,web
1540898227482,submit,b5137,diagnosis,,web
1540898229687,enter,b2514,diagnosis,,web
1540898269263,respond,q3982,diagnosis,a,web
1540898270295,submit,b2514,diagnosis,,web
1540898272012,enter,b5081,diagnosis,,web
1540898290985,respond,q6549,diagnosis,d,web
1540898291551,submit,b5081,diagnosis,,web
1540898293454,enter,b7393,diagnosis,,web
1540898331517,respond,q10042,diagnosis,d,web
1540898332489,submit,b7393,diagnosis,,web
1540898334732,enter,b3647,diagnosis,,web
1540898441457,respond,q5115,diagnosis,c,web
1540898442486,submit,b3647,diagnosis,,web
1540898444588,enter,b2154,diagnosis,,web
1540898453731,respond,q3622,diagnosis,d,web
1540898454357,submit,b2154,diagnosis,,web
