timestamp,action_type,item_id,source,user_answer,platform
1539613136460,enter,b3747,diagnosis,,mobile
1539613162202,respond,q5215,diagnosis,a,mobile
1539613167499,submit,b3747,diagnosis,,mobile
1539613167579,enter,b171,diagnosis,,mobile
1539613210809,respond,q171,diagnosis,c,mobile
1539613219428,submit,b171,diagnosis,,mobile
1539613219486,enter,b2677,diagnosis,,mobile
1539613248623,respond,q4145,diagnosis,a,mobile
1539613251970,submit,b2677,diagnosis,,mobile
1539613252010,enter,b297,diagnosis,,mobile
1539613268098,respond,q297,diagnosis,a,mobile
1539613271640,submit,b297,diagnosis,,mobile
1539613271698,enter,b218,diagnosis,,mobile
1539613289086,respond,q218,diagnosis,b,mobile
1539613292101,submit,b218,diagnosis,,mobile
1539613292142,enter,b388,diagnosis,,mobile
1539613307433,respond,q388,diagnosis,b,mobile
1539613310535,submit,b388,diagnosis,,mobile
1539613310582,enter,b4499,diagnosis,,mobile
1539613342073,respond,q5967,diagnosis,c,mobile
1539613346612,submit,b4499,diagnosis,,mobile
1539613428622,enter,b373,sprint,,mobile
1539613446912,respond,q373,sprint,a,mobile
1539613449050,submit,b373,sprint,,mobile
1539613494318,enter,b792,sprint,,mobile
1539613515559,respond,q792,sprint,c,mobile
1539613517591,submit,b792,sprint,,mobile
1539613636863,enter,b794,sprint,,mobile
1539613654002,respond,q794,sprint,c,mobile
1539613656403,submit,b794,sprint,,mobile
1539613719741,enter,b295,sprint,,mobile
1539613736324,respond,q295,sprint,c,mobile
1539613738322,submit,b295,sprint,,mobile
1539613794364,enter,b399,sprint,,mobile
1539613810378,respond,q399,sprint,a,mobile
1539613811311,submit,b399,sprint,,mobile
1539613816360,enter,b399,sprint,,mobile
1539613817488,respond,q399,sprint,a,mobile
1539613823948,submit,b399,sprint,,mobile
1539613867554,enter,b595,sprint,,mobile
1539613884804,respond,q595,sprint,c,mobile
1539613886665,submit,b595,sprint,,mobile
1539613934140,enter,b509,sprint,,mobile
1539613951590,respond,q509,sprint,a,mobile
1539613961567,submit,b509,sprint,,mobile
1539614036927,enter,b8314,sprint,,mobile
1539614061135,respond,q11261,sprint,b,mobile
1539614063302,submit,b8314,sprint,,mobile
1539614134013,enter,b421,sprint,,mobile
1539614152000,respond,q421,sprint,a,mobile
1539614154233,submit,b421,sprint,,mobile
1539614207830,enter,b1376,sprint,,mobile
1539614224607,respond,q1376,sprint,c,mobile
1539614226680,submit,b1376,sprint,,mobile
1539614381833,enter,b3026,sprint,,mobile
1539614407164,respond,q4494,sprint,a,mobile
1539614415675,submit,b3026,sprint,,mobile
1539614502638,enter,b3352,sprint,,mobile
