timestamp,action_type,item_id,source,user_answer,platform
1539920270758,enter,b3713,diagnosis,,mobile
1539920292279,respond,q5181,diagnosis,b,mobile
1539920297179,submit,b3713,diagnosis,,mobile
1539920297253,enter,b3235,diagnosis,,mobile
1539920314561,respond,q4703,diagnosis,c,mobile
1539920326602,submit,b3235,diagnosis,,mobile
1539920326645,enter,b489,diagnosis,,mobile
1539920354301,respond,q489,diagnosis,a,mobile
1539920357592,submit,b489,diagnosis,,mobile
1539920357641,enter,b403,diagnosis,,mobile
1539920376652,respond,q403,diagnosis,a,mobile
1539920379974,submit,b403,diagnosis,,mobile
1539920380009,enter,b3996,diagnosis,,mobile
1539920406081,respond,q5464,diagnosis,a,mobile
1539920408081,respond,q5464,diagnosis,b,mobile
1539920412016,submit,b3996,diagnosis,,mobile
1539920412049,enter,b297,diagnosis,,mobile
1539920429987,respond,q297,diagnosis,b,mobile
1539920432999,submit,b297,diagnosis,,mobile
