timestamp,action_type,item_id,source,user_answer,platform
1563961804718,enter,b5805,diagnosis,,mobile
1563961821356,respond,q8454,diagnosis,a,mobile
1563961840542,submit,b5805,diagnosis,,mobile
1563961840633,enter,b6982,diagnosis,,mobile
1563961859263,respond,q9631,diagnosis,a,mobile
1563961865514,respond,q9631,diagnosis,b,mobile
1563961900558,submit,b6982,diagnosis,,mobile
1563961933911,enter,b760,diagnosis,,mobile
1563961947395,respond,q760,diagnosis,b,mobile
1563961953836,submit,b760,diagnosis,,mobile
1563961953953,enter,b297,diagnosis,,mobile
1563961971056,respond,q297,diagnosis,b,mobile
1563961975166,submit,b297,diagnosis,,mobile
1563961975284,enter,b3345,diagnosis,,mobile
1563962006792,respond,q4813,diagnosis,c,mobile
1563962007552,respond,q4813,diagnosis,b,mobile
1563962012961,submit,b3345,diagnosis,,mobile
1563962013048,enter,b99,diagnosis,,mobile
1563962023145,respond,q99,diagnosis,a,mobile
1563962040399,submit,b99,diagnosis,,mobile
