timestamp,action_type,item_id,source,user_answer,platform
1558712256450,enter,b2706,diagnosis,,mobile
1558712294254,respond,q4174,diagnosis,a,mobile
1558712306318,submit,b2706,diagnosis,,mobile
1558712306377,enter,b3776,diagnosis,,mobile
1558712327309,respond,q5244,diagnosis,b,mobile
1558712332426,submit,b3776,diagnosis,,mobile
1558712332514,enter,b981,diagnosis,,mobile
1558712366484,respond,q981,diagnosis,b,mobile
1558712371337,submit,b981,diagnosis,,mobile
1558712371419,enter,b2635,diagnosis,,mobile
1558712395780,respond,q4103,diagnosis,c,mobile
1558712401023,submit,b2635,diagnosis,,mobile
1558712401092,enter,b963,diagnosis,,mobile
1558712417682,respond,q963,diagnosis,c,mobile
1558712423973,submit,b963,diagnosis,,mobile
1558712424050,enter,b974,diagnosis,,mobile
1558712442888,respond,q974,diagnosis,a,mobile
1558712449781,submit,b974,diagnosis,,mobile
1558712449849,enter,b297,diagnosis,,mobile
1558712472159,respond,q297,diagnosis,b,mobile
1558712482416,submit,b297,diagnosis,,mobile
