timestamp,action_type,item_id,source,user_answer,platform
1567213359944,enter,b3099,diagnosis,,mobile
1567213388774,respond,q4567,diagnosis,d,mobile
1567213412937,respond,q4567,diagnosis,c,mobile
1567213416337,respond,q4567,diagnosis,b,mobile
1567213426776,submit,b3099,diagnosis,,mobile
1567213426926,enter,b4845,diagnosis,,mobile
1567213439176,respond,q6313,diagnosis,c,mobile
1567213443776,submit,b4845,diagnosis,,mobile
1567213443908,enter,b3953,diagnosis,,mobile
1567213469408,respond,q5421,diagnosis,a,mobile
1567213479370,submit,b3953,diagnosis,,mobile
1567213479493,enter,b2823,diagnosis,,mobile
1567213506589,respond,q4291,diagnosis,b,mobile
1567213511699,respond,q4291,diagnosis,a,mobile
1567213536768,submit,b2823,diagnosis,,mobile
1567213536884,enter,b3317,diagnosis,,mobile
1567213570783,respond,q4785,diagnosis,b,mobile
1567213576652,submit,b3317,diagnosis,,mobile
1567213576766,enter,b3780,diagnosis,,mobile
1567213598474,respond,q5248,diagnosis,d,mobile
1567213603891,submit,b3780,diagnosis,,mobile
1567213604021,enter,b297,diagnosis,,mobile
1567213621763,respond,q297,diagnosis,b,mobile
1567213627499,submit,b297,diagnosis,,mobile
1567213921812,enter,b531,sprint,,mobile
1567213938679,respond,q531,sprint,b,mobile
1567213941411,submit,b531,sprint,,mobile
1567213968107,enter,b922,sprint,,mobile
1567213987328,respond,q922,sprint,c,mobile
1567213990351,submit,b922,sprint,,mobile
1567214014169,enter,b262,sprint,,mobile
1567214032422,respond,q262,sprint,a,mobile
1567214035194,submit,b262,sprint,,mobile
1567214049215,enter,b8316,sprint,,mobile
1567214065882,respond,q11263,sprint,c,mobile
1567214067563,respond,q11263,sprint,b,mobile
1567214072802,respond,q11263,sprint,a,mobile
1567214076876,submit,b8316,sprint,,mobile
1567214090992,enter,b273,sprint,,mobile
1567214110588,respond,q273,sprint,b,mobile
1567214115284,submit,b273,sprint,,mobile
1567214123460,enter,b1028,sprint,,mobile
1567214139427,respond,q1028,sprint,b,mobile
1567214143649,submit,b1028,sprint,,mobile
1567214158158,enter,b711,sprint,,mobile
1567214168648,respond,q711,sprint,a,mobile
1567214174345,submit,b711,sprint,,mobile
1567214179569,enter,b295,sprint,,mobile
1567214192168,respond,q295,sprint,c,mobile
1567214197811,submit,b295,sprint,,mobile
1567214203710,enter,b927,sprint,,mobile
1567214219348,respond,q927,sprint,b,mobile
1567214222692,submit,b927,sprint,,mobile
1567214237000,enter,b760,sprint,,mobile
1567214253980,respond,q760,sprint,c,mobile
1567214256978,submit,b760,sprint,,mobile
