timestamp,action_type,item_id,source,user_answer,platform
1559371697907,enter,b2657,diagnosis,,mobile
1559371722486,respond,q4125,diagnosis,a,mobile
1559371729219,submit,b2657,diagnosis,,mobile
1559371729255,enter,b3941,diagnosis,,mobile
1559371741018,respond,q5409,diagnosis,a,mobile
1559371746461,submit,b3941,diagnosis,,mobile
1559371746497,enter,b4278,diagnosis,,mobile
1559371774083,respond,q5746,diagnosis,d,mobile
1559371780251,submit,b4278,diagnosis,,mobile
1559371780285,enter,b3973,diagnosis,,mobile
1559371808889,respond,q5441,diagnosis,d,mobile
1559371813460,submit,b3973,diagnosis,,mobile
1559371813502,enter,b3149,diagnosis,,mobile
1559371827969,respond,q4617,diagnosis,a,mobile
1559371837750,submit,b3149,diagnosis,,mobile
1559371837787,enter,b4288,diagnosis,,mobile
1559371889217,respond,q5756,diagnosis,b,mobile
1559371894636,submit,b4288,diagnosis,,mobile
1559371894692,enter,b5159,diagnosis,,mobile
1559371947333,respond,q6753,diagnosis,d,mobile
1559371952825,submit,b5159,diagnosis,,mobile
1559371952884,enter,b5137,diagnosis,,mobile
1559371975864,respond,q6731,diagnosis,a,mobile
1559371986321,submit,b5137,diagnosis,,mobile
1559371986364,enter,b2320,diagnosis,,mobile
1559372026600,respond,q3788,diagnosis,d,mobile
1559372032684,submit,b2320,diagnosis,,mobile
1561458254818,enter,b5217,sprint,,mobile
1561458331146,respond,q6964,sprint,b,mobile
1561458342022,submit,b5217,sprint,,mobile
1561458427040,enter,b5209,sprint,,mobile
1561458538756,respond,q6932,sprint,a,mobile
1561458559946,respond,q6931,sprint,c,mobile
1561458572429,respond,q6929,sprint,c,mobile
1561458572934,respond,q6930,sprint,c,mobile
1561458573667,respond,q6931,sprint,c,mobile
1561458596338,respond,q6932,sprint,a,mobile
1561458605045,respond,q6931,sprint,c,mobile
1561458610706,submit,b5209,sprint,,mobile
1561458616624,enter,b5113,sprint,,mobile
1561458693592,respond,q6668,sprint,a,mobile
1561458700788,submit,b5113,sprint,,mobile
1561463808321,enter,b7959,sprint,,mobile
1561463903955,respond,q10782,sprint,b,mobile
1561463928122,respond,q10782,sprint,d,mobile
1561463932888,respond,q10782,sprint,a,mobile
1561463934009,respond,q10782,sprint,d,mobile
1561463945133,respond,q10783,sprint,b,mobile
1561463946858,submit,b7959,sprint,,mobile
1561464080436,enter,b5194,sprint,,mobile
1561464170312,respond,q6872,sprint,b,mobile
1561464185894,submit,b5194,sprint,,mobile
1561464290564,enter,b5173,sprint,,mobile
1561464449270,respond,q6788,sprint,a,mobile
1561464450731,respond,q6788,sprint,c,mobile
1561464458092,submit,b5173,sprint,,mobile
1561465039336,enter,b5089,sprint,,mobile
1561465150871,respond,q6572,sprint,c,mobile
1561465172550,submit,b5089,sprint,,mobile
1561465258123,enter,b8521,sprint,,mobile
1561465349879,respond,q11754,sprint,b,mobile
1561465362807,respond,q11753,sprint,b,mobile
1561465365010,respond,q11752,sprint,a,mobile
1561465377132,respond,q11751,sprint,c,mobile
1561465390026,respond,q11752,sprint,a,mobile
1561465397425,respond,q11754,sprint,b,mobile
1561465403322,submit,b8521,sprint,,mobile
1561465476229,enter,b5205,sprint,,mobile
1561465683388,respond,q6916,sprint,d,mobile
1561465692174,submit,b5205,sprint,,mobile
1561465753772,enter,b5185,sprint,,mobile
1561465862098,respond,q6836,sprint,a,mobile
1561465875098,respond,q6836,sprint,c,mobile
1561465881426,submit,b5185,sprint,,mobile
1561466017264,enter,b5208,sprint,,mobile
1561466147281,respond,q6928,sprint,c,mobile
1561466155912,submit,b5208,sprint,,mobile
1561466389855,enter,b7691,sprint,,mobile
1561466553771,respond,q10354,sprint,c,mobile
1561466559593,respond,q10354,sprint,b,mobile
1561466576793,respond,q10355,sprint,a,mobile
1561466581809,submit,b7691,sprint,,mobile
1561466737975,enter,b5198,sprint,,mobile
1561466896463,respond,q6888,sprint,d,mobile
1561466907221,submit,b5198,sprint,,mobile
1561466929691,enter,b5168,sprint,,mobile
1561467096085,respond,q6768,sprint,c,mobile
1561467102578,submit,b5168,sprint,,mobile
1561467217157,enter,b7921,sprint,,mobile
1561467328853,respond,q10641,sprint,d,mobile
1561467353319,respond,q10639,sprint,d,mobile
1561467364398,respond,q10641,sprint,d,mobile
1561467377005,submit,b7921,sprint,,mobile
1561471048386,enter,b1731,sprint,,mobile
1561471110753,submit,b1731,sprint,,mobile
1561471118508,enter,b921,sprint,,mobile
1561471128742,submit,b921,sprint,,mobile
1561519585311,enter,b921,sprint,,mobile
1561519614165,submit,b921,sprint,,mobile
