timestamp,action_type,item_id,source,user_answer,platform
1565165392754,enter,b2874,diagnosis,,web
1565165404647,respond,q4342,diagnosis,d,web
1565165405403,submit,b2874,diagnosis,,web
1565165409287,enter,b3920,diagnosis,,web
1565165417009,respond,q5388,diagnosis,c,web
1565165418338,submit,b3920,diagnosis,,web
1565165420337,enter,b4288,diagnosis,,web
1565165442131,respond,q5756,diagnosis,b,web
1565165442777,submit,b4288,diagnosis,,web
1565165444433,enter,b2557,diagnosis,,web
1565165448825,respond,q4025,diagnosis,a,web
1565165451823,submit,b2557,diagnosis,,web
1565165453898,enter,b4252,diagnosis,,web
1565165472157,respond,q5720,diagnosis,a,web
1565165477733,submit,b4252,diagnosis,,web
1565165479562,enter,b4782,diagnosis,,web
1565165485218,respond,q6250,diagnosis,a,web
1565165485801,submit,b4782,diagnosis,,web
1565165487738,enter,b3149,diagnosis,,web
1565165499257,respond,q4617,diagnosis,a,web
1565165501583,submit,b3149,diagnosis,,web
