timestamp,action_type,item_id,source,user_answer,platform
1540036107038,enter,b3875,diagnosis,,web
1540036122430,respond,q5343,diagnosis,c,web
1540036127918,respond,q5343,diagnosis,d,web
1540036129710,submit,b3875,diagnosis,,web
1540036132619,enter,b4288,diagnosis,,web
1540036147202,respond,q5756,diagnosis,d,web
1540036149980,respond,q5756,diagnosis,a,web
1540036150786,respond,q5756,diagnosis,b,web
1540036153897,respond,q5756,diagnosis,c,web
1540036158372,submit,b4288,diagnosis,,web
1540036160052,enter,b3953,diagnosis,,web
1540036181399,respond,q5421,diagnosis,a,web
1540036182046,submit,b3953,diagnosis,,web
1540036183704,enter,b377,diagnosis,,web
1540036189114,respond,q377,diagnosis,a,web
1540036191111,respond,q377,diagnosis,b,web
1540036191559,respond,q377,diagnosis,c,web
1540036191948,respond,q377,diagnosis,a,web
1540036193488,submit,b377,diagnosis,,web
1540036195588,enter,b4109,diagnosis,,web
1540036211704,respond,q5577,diagnosis,a,web
1540036212129,submit,b4109,diagnosis,,web
1540036213813,enter,b3351,diagnosis,,web
1540036229021,respond,q4819,diagnosis,c,web
1540036229299,submit,b3351,diagnosis,,web
1540036230769,enter,b3006,diagnosis,,web
1540036246377,respond,q4474,diagnosis,a,web
1540036247850,submit,b3006,diagnosis,,web
1540036250264,enter,b4304,diagnosis,,web
1540036262062,respond,q5772,diagnosis,b,web
1540036265442,submit,b4304,diagnosis,,web
