timestamp,action_type,item_id,source,user_answer,platform
1561634042400,enter,b2941,diagnosis,,mobile
1561634052136,respond,q4409,diagnosis,a,mobile
1561634058705,submit,b2941,diagnosis,,mobile
1561634058798,enter,b5573,diagnosis,,mobile
1561634079892,respond,q8102,diagnosis,a,mobile
1561634105421,submit,b5573,diagnosis,,mobile
1561634105493,enter,b394,diagnosis,,mobile
1561634123779,respond,q394,diagnosis,a,mobile
1561634128120,submit,b394,diagnosis,,mobile
1561634128211,enter,b3307,diagnosis,,mobile
1561634161194,respond,q4775,diagnosis,b,mobile
1561634165927,submit,b3307,diagnosis,,mobile
1561634166026,enter,b5013,diagnosis,,mobile
1561634186925,respond,q6481,diagnosis,b,mobile
1561634193254,submit,b5013,diagnosis,,mobile
1561634193334,enter,b5025,diagnosis,,mobile
1561634221059,respond,q6493,diagnosis,c,mobile
1561634225785,submit,b5025,diagnosis,,mobile
1561634225869,enter,b2324,diagnosis,,mobile
1561634245994,respond,q3792,diagnosis,c,mobile
1561634258903,submit,b2324,diagnosis,,mobile
1561634258990,enter,b4926,diagnosis,,mobile
1561634296171,respond,q6394,diagnosis,b,mobile
1561634300658,respond,q6394,diagnosis,c,mobile
1561634305462,submit,b4926,diagnosis,,mobile
1561634305555,enter,b3244,diagnosis,,mobile
1561634318233,respond,q4712,diagnosis,d,mobile
1561634326068,submit,b3244,diagnosis,,mobile
1561634326161,enter,b3745,diagnosis,,mobile
1561634345047,respond,q5213,diagnosis,c,mobile
1561634375431,respond,q5213,diagnosis,b,mobile
1561634379256,submit,b3745,diagnosis,,mobile
1561634379359,enter,b4883,diagnosis,,mobile
1561634392766,respond,q6351,diagnosis,a,mobile
1561634403522,submit,b4883,diagnosis,,mobile
1561708300549,enter,b3071,sprint,,mobile
1561708316797,respond,q4539,sprint,d,mobile
1561708320292,submit,b3071,sprint,,mobile
1561708332639,enter,b3872,sprint,,mobile
1561708358018,respond,q5340,sprint,c,mobile
1561708360650,respond,q5340,sprint,d,mobile
1561708364300,submit,b3872,sprint,,mobile
1561708379349,enter,b4716,sprint,,mobile
1561708396382,respond,q6184,sprint,d,mobile
1561708401934,submit,b4716,sprint,,mobile
1561708419486,enter,b6093,sprint,,mobile
1561708439464,respond,q8742,sprint,d,mobile
1561708445924,submit,b6093,sprint,,mobile
1561708463971,enter,b4196,sprint,,mobile
1561708489783,respond,q5664,sprint,c,mobile
1561708495775,submit,b4196,sprint,,mobile
1561708507859,enter,b4256,sprint,,mobile
1561708516093,respond,q5724,sprint,b,mobile
1561708519807,submit,b4256,sprint,,mobile
1561708530782,enter,b5041,sprint,,mobile
1561708558991,respond,q6509,sprint,a,mobile
1561708581884,submit,b5041,sprint,,mobile
1561708603173,enter,b11413,sprint,,mobile
1561708619973,respond,q17176,sprint,b,mobile
1561708622880,submit,b11413,sprint,,mobile
1561708635104,enter,b2307,sprint,,mobile
1561708665248,respond,q3775,sprint,b,mobile
1561708670459,submit,b2307,sprint,,mobile
1561708688495,enter,b2899,sprint,,mobile
1561708700801,respond,q4367,sprint,a,mobile
1561708704023,submit,b2899,sprint,,mobile
