timestamp,action_type,item_id,source,user_answer,platform
1573767396122,enter,b3813,diagnosis,,mobile
1573767411254,respond,q5281,diagnosis,b,mobile
1573767417781,submit,b3813,diagnosis,,mobile
1573767417845,enter,b5560,diagnosis,,mobile
1573767439115,respond,q8089,diagnosis,c,mobile
1573767444193,submit,b5560,diagnosis,,mobile
1573767444252,enter,b6139,diagnosis,,mobile
1573767469833,respond,q8788,diagnosis,c,mobile
1573767474508,submit,b6139,diagnosis,,mobile
1573767474555,enter,b5924,diagnosis,,mobile
1573767493206,respond,q8573,diagnosis,b,mobile
1573767499619,respond,q8573,diagnosis,d,mobile
1573767500374,respond,q8573,diagnosis,b,mobile
1573767519394,respond,q8573,diagnosis,d,mobile
1573767528308,submit,b5924,diagnosis,,mobile
1573767528361,enter,b2575,diagnosis,,mobile
1573767551433,respond,q4043,diagnosis,d,mobile
1573767554753,respond,q4043,diagnosis,c,mobile
1573767558885,submit,b2575,diagnosis,,mobile
1573767558939,enter,b7107,diagnosis,,mobile
1573767580256,respond,q9756,diagnosis,d,mobile
1573767584889,submit,b7107,diagnosis,,mobile
1573767584947,enter,b3653,diagnosis,,mobile
1573767622174,respond,q5121,diagnosis,b,mobile
1573767626778,submit,b3653,diagnosis,,mobile
1573767626819,enter,b3524,diagnosis,,mobile
1573767642723,respond,q4992,diagnosis,d,mobile
1573767646639,submit,b3524,diagnosis,,mobile
1573767646682,enter,b6828,diagnosis,,mobile
1573767668215,respond,q9477,diagnosis,b,mobile
1573767673683,submit,b6828,diagnosis,,mobile
1573767805113,enter,b3623,sprint,,mobile
1573767815784,respond,q5091,sprint,b,mobile
1573767819702,submit,b3623,sprint,,mobile
1573767832026,enter,b4305,sprint,,mobile
1573767846544,respond,q5773,sprint,b,mobile
1573767850409,submit,b4305,sprint,,mobile
1573767863466,enter,b6727,sprint,,mobile
1573767870525,respond,q9376,sprint,a,mobile
1573767874071,submit,b6727,sprint,,mobile
1573767880168,enter,b6194,sprint,,mobile
1573767900608,respond,q8843,sprint,b,mobile
1573767903866,submit,b6194,sprint,,mobile
1573767920287,enter,b4753,sprint,,mobile
1573767936274,respond,q6221,sprint,c,mobile
1573767939833,submit,b4753,sprint,,mobile
1573767954910,enter,b3779,sprint,,mobile
