timestamp,action_type,item_id,source,user_answer,platform
1558797481061,enter,b2863,diagnosis,,mobile
1558797515865,respond,q4331,diagnosis,b,mobile
1558797536342,submit,b2863,diagnosis,,mobile
1558797536491,enter,b2953,diagnosis,,mobile
1558797569195,respond,q4421,diagnosis,c,mobile
1558797573335,submit,b2953,diagnosis,,mobile
1558797573459,enter,b2165,diagnosis,,mobile
1558797598910,respond,q3633,diagnosis,a,mobile
1558797622687,submit,b2165,diagnosis,,mobile
1558797622802,enter,b2557,diagnosis,,mobile
1558797657587,respond,q4025,diagnosis,d,mobile
1558797660782,submit,b2557,diagnosis,,mobile
1558797660900,enter,b2823,diagnosis,,mobile
1558797686351,respond,q4291,diagnosis,b,mobile
1558797690489,submit,b2823,diagnosis,,mobile
1558797690618,enter,b4179,diagnosis,,mobile
1558797712690,respond,q5647,diagnosis,d,mobile
1558797716974,submit,b4179,diagnosis,,mobile
1558797717112,enter,b2612,diagnosis,,mobile
1558797773389,respond,q4080,diagnosis,b,mobile
1558797777299,submit,b2612,diagnosis,,mobile
1558797777404,enter,b4858,diagnosis,,mobile
1558797804993,respond,q6326,diagnosis,b,mobile
1558797807596,respond,q6326,diagnosis,c,mobile
1558797816043,submit,b4858,diagnosis,,mobile
1558797816177,enter,b3219,diagnosis,,mobile
1558797875271,respond,q4687,diagnosis,d,mobile
1558797882167,submit,b3219,diagnosis,,mobile
1565451669935,enter,b2698,sprint,,mobile
1565451685254,respond,q4166,sprint,d,mobile
1565451689250,submit,b2698,sprint,,mobile
1565451715006,enter,b2814,sprint,,mobile
1565451743200,respond,q4282,sprint,c,mobile
1565451746497,submit,b2814,sprint,,mobile
1565481456098,enter,b952,sprint,,mobile
1565481465443,respond,q952,sprint,a,mobile
1565481474715,submit,b952,sprint,,mobile
1565481499907,enter,b763,sprint,,mobile
1565481520711,respond,q763,sprint,c,mobile
1565481523283,submit,b763,sprint,,mobile
1565481631111,enter,b1297,sprint,,mobile
1565481649339,respond,q1297,sprint,b,mobile
1565481649339,respond,q1297,sprint,b,mobile
1565481653017,submit,b1297,sprint,,mobile
1565481674192,enter,b764,sprint,,mobile
1565481686832,respond,q764,sprint,b,mobile
1565481690116,submit,b764,sprint,,mobile
1565481697908,enter,b8312,sprint,,mobile
1565481714057,respond,q11259,sprint,a,mobile
1565481720341,submit,b8312,sprint,,mobile
1565481733964,enter,b439,sprint,,mobile
1565481752375,respond,q439,sprint,c,mobile
1565481755289,submit,b439,sprint,,mobile
1565481760862,enter,b424,sprint,,mobile
1565481774291,respond,q424,sprint,a,mobile
1565481774291,respond,q424,sprint,a,mobile
1565481779491,submit,b424,sprint,,mobile
