timestamp,action_type,item_id,source,user_answer,platform
1567094390285,enter,b3134,diagnosis,,mobile
1567094438278,respond,q4602,diagnosis,a,mobile
1567094444636,submit,b3134,diagnosis,,mobile
1567094444707,enter,b6023,diagnosis,,mobile
1567094444995,respond,q8672,diagnosis,b,mobile
1567094446071,respond,q8672,diagnosis,a,mobile
1567094457888,respond,q8672,diagnosis,b,mobile
1567094466738,submit,b6023,diagnosis,,mobile
1567094466802,enter,b1319,diagnosis,,mobile
1567094489235,respond,q1319,diagnosis,c,mobile
1567094492920,submit,b1319,diagnosis,,mobile
1567094517782,enter,b1319,diagnosis,,mobile
1567094533762,respond,q1319,diagnosis,c,mobile
1567094542930,submit,b1319,diagnosis,,mobile
1567094542980,enter,b390,diagnosis,,mobile
1567094560194,respond,q390,diagnosis,c,mobile
1567094565672,submit,b390,diagnosis,,mobile
1567094565739,enter,b4618,diagnosis,,mobile
1567094577211,respond,q6086,diagnosis,d,mobile
1567094582553,submit,b4618,diagnosis,,mobile
1567094582612,enter,b4091,diagnosis,,mobile
1567094591945,respond,q5559,diagnosis,b,mobile
1567094597414,submit,b4091,diagnosis,,mobile
1567094597476,enter,b4690,diagnosis,,mobile
1567094610556,respond,q6158,diagnosis,a,mobile
1567094617983,submit,b4690,diagnosis,,mobile
1567094618023,enter,b3797,diagnosis,,mobile
1567094625526,respond,q5265,diagnosis,a,mobile
1567094636222,submit,b3797,diagnosis,,mobile
1567094636280,enter,b2577,diagnosis,,mobile
1567094657388,respond,q4045,diagnosis,b,mobile
1567094674314,submit,b2577,diagnosis,,mobile
1567094674364,enter,b3667,diagnosis,,mobile
1567094682996,respond,q5135,diagnosis,b,mobile
1567094691199,submit,b3667,diagnosis,,mobile
1567094691241,enter,b7373,diagnosis,,mobile
1567094713763,respond,q10022,diagnosis,a,mobile
1567094722804,submit,b7373,diagnosis,,mobile
