timestamp,action_type,item_id,source,user_answer,platform
1562820523110,enter,b4318,diagnosis,,web
1562820541573,respond,q5786,diagnosis,d,web
1562820542486,submit,b4318,diagnosis,,web
1562820546878,enter,b2285,diagnosis,,web
1562820557873,respond,q3753,diagnosis,d,web
1562820559507,submit,b2285,diagnosis,,web
1562820561630,enter,b3524,diagnosis,,web
1562820582180,respond,q4992,diagnosis,d,web
1562820582826,submit,b3524,diagnosis,,web
1562820584576,enter,b7,diagnosis,,web
1562820614075,respond,q7,diagnosis,a,web
1562820614788,submit,b7,diagnosis,,web
1562820616711,enter,b3034,diagnosis,,web
1562820621032,respond,q4502,diagnosis,b,web
1562820621786,submit,b3034,diagnosis,,web
1562820623687,enter,b4337,diagnosis,,web
1562820642794,respond,q5805,diagnosis,d,web
1562820644874,submit,b4337,diagnosis,,web
1562820646401,enter,b5049,diagnosis,,web
1562820663616,respond,q6517,diagnosis,c,web
1562820667140,submit,b5049,diagnosis,,web
1562820669361,enter,b4489,diagnosis,,web
1562820700592,respond,q5957,diagnosis,a,web
1562820701219,submit,b4489,diagnosis,,web
1562820703955,enter,b2454,diagnosis,,web
1562820714887,respond,q3922,diagnosis,b,web
1562820716113,submit,b2454,diagnosis,,web
1562820717572,enter,b2896,diagnosis,,web
1562820763659,respond,q4364,diagnosis,c,web
1562820764397,submit,b2896,diagnosis,,web
