timestamp,action_type,item_id,source,user_answer,platform
1569556785168,enter,b4881,diagnosis,,mobile
1569556798749,respond,q6349,diagnosis,d,mobile
1569556804789,submit,b4881,diagnosis,,mobile
1569556804876,enter,b3154,diagnosis,,mobile
1569556817172,respond,q4622,diagnosis,b,mobile
1569556823834,submit,b3154,diagnosis,,mobile
1569556823908,enter,b5765,diagnosis,,mobile
1569556853140,respond,q8414,diagnosis,a,mobile
1569556857005,submit,b5765,diagnosis,,mobile
1569556857071,enter,b5013,diagnosis,,mobile
1569556887377,respond,q6481,diagnosis,c,mobile
1569556892013,submit,b5013,diagnosis,,mobile
1569556892079,enter,b5774,diagnosis,,mobile
1569556906666,respond,q8423,diagnosis,b,mobile
1569556910349,submit,b5774,diagnosis,,mobile
1569556910421,enter,b3091,diagnosis,,mobile
1569556958085,respond,q4559,diagnosis,a,mobile
1569556963087,submit,b3091,diagnosis,,mobile
