timestamp,action_type,item_id,source,user_answer,platform
1555287890080,enter,b5131,diagnosis,,mobile
1555287911548,respond,q6725,diagnosis,a,mobile
1555287916086,submit,b5131,diagnosis,,mobile
1555287916181,enter,b4492,diagnosis,,mobile
1555287928876,respond,q5960,diagnosis,c,mobile
1555287934692,submit,b4492,diagnosis,,mobile
1555287934768,enter,b489,diagnosis,,mobile
1555287948350,respond,q489,diagnosis,c,mobile
1555287952734,submit,b489,diagnosis,,mobile
1555287952808,enter,b367,diagnosis,,mobile
1555287953746,respond,q367,diagnosis,b,mobile
1555287957571,submit,b367,diagnosis,,mobile
1555287957637,enter,b4849,diagnosis,,mobile
1555287962437,respond,q6317,diagnosis,c,mobile
1555287966572,submit,b4849,diagnosis,,mobile
1555287966639,enter,b213,diagnosis,,mobile
1555287969311,respond,q213,diagnosis,b,mobile
1555287973315,submit,b213,diagnosis,,mobile
1555287973377,enter,b1287,diagnosis,,mobile
1555287975410,respond,q1287,diagnosis,c,mobile
1555287979981,submit,b1287,diagnosis,,mobile
