timestamp,action_type,item_id,source,user_answer,platform
1550586624245,enter,b3752,diagnosis,,mobile
1550586640042,respond,q5220,diagnosis,c,mobile
1550586646507,submit,b3752,diagnosis,,mobile
1550586646599,enter,b5834,diagnosis,,mobile
1550586675060,respond,q8483,diagnosis,a,mobile
1550586678287,submit,b5834,diagnosis,,mobile
1550586678347,enter,b5750,diagnosis,,mobile
1550586697627,respond,q8399,diagnosis,c,mobile
1550586702140,submit,b5750,diagnosis,,mobile
1550586702199,enter,b3135,diagnosis,,mobile
1550586729300,respond,q4603,diagnosis,d,mobile
1550586734045,submit,b3135,diagnosis,,mobile
1550586734118,enter,b4072,diagnosis,,mobile
1550586753456,respond,q5540,diagnosis,d,mobile
1550586758882,submit,b4072,diagnosis,,mobile
1550586758938,enter,b4079,diagnosis,,mobile
1550586766890,respond,q5547,diagnosis,c,mobile
1550586770560,submit,b4079,diagnosis,,mobile
