timestamp,action_type,item_id,source,user_answer,platform
1555590639687,enter,b4145,diagnosis,,mobile
1555590657148,respond,q5613,diagnosis,d,mobile
1555590661562,submit,b4145,diagnosis,,mobile
1555590661671,enter,b506,diagnosis,,mobile
1555590682284,respond,q506,diagnosis,b,mobile
1555590686697,submit,b506,diagnosis,,mobile
1555590686811,enter,b754,diagnosis,,mobile
1555590708190,respond,q754,diagnosis,a,mobile
1555590713171,submit,b754,diagnosis,,mobile
1555590713274,enter,b3732,diagnosis,,mobile
1555590732600,respond,q5200,diagnosis,a,mobile
1555590736817,submit,b3732,diagnosis,,mobile
1555590736939,enter,b2165,diagnosis,,mobile
1555590751525,respond,q3633,diagnosis,d,mobile
1555590756801,submit,b2165,diagnosis,,mobile
1555590756887,enter,b2575,diagnosis,,mobile
1555590788343,respond,q4043,diagnosis,c,mobile
1555590795709,submit,b2575,diagnosis,,mobile
