timestamp,action_type,item_id,source,user_answer,platform
1564059312608,enter,b3659,diagnosis,,mobile
1564059347192,respond,q5127,diagnosis,a,mobile
1564059353738,submit,b3659,diagnosis,,mobile
1564059356471,enter,b4594,diagnosis,,mobile
1564059377839,respond,q6062,diagnosis,c,mobile
1564059382614,submit,b4594,diagnosis,,mobile
1564059382752,enter,b5750,diagnosis,,mobile
1564059405149,respond,q8399,diagnosis,b,mobile
1564059409130,submit,b5750,diagnosis,,mobile
1564059409204,enter,b6931,diagnosis,,mobile
1564059428258,respond,q9580,diagnosis,a,mobile
1564059432764,submit,b6931,diagnosis,,mobile
1564059432951,enter,b377,diagnosis,,mobile
1564059449813,respond,q377,diagnosis,a,mobile
1564059453781,submit,b377,diagnosis,,mobile
1564059453887,enter,b297,diagnosis,,mobile
1564059471531,respond,q297,diagnosis,c,mobile
1564059475075,submit,b297,diagnosis,,mobile
1564059475155,enter,b3864,diagnosis,,mobile
1564059507248,respond,q5332,diagnosis,d,mobile
1564059511660,submit,b3864,diagnosis,,mobile
