timestamp,action_type,item_id,source,user_answer,platform
1566766775171,enter,b4506,diagnosis,,mobile
1566766797249,respond,q5974,diagnosis,c,mobile
1566766818312,submit,b4506,diagnosis,,mobile
1566766818387,enter,b2917,diagnosis,,mobile
1566766841556,respond,q4385,diagnosis,a,mobile
1566766849460,submit,b2917,diagnosis,,mobile
1566766849553,enter,b3130,diagnosis,,mobile
1566766963600,respond,q4598,diagnosis,c,mobile
1566766978433,submit,b3130,diagnosis,,mobile
1566766978525,enter,b4705,diagnosis,,mobile
1566767193494,respond,q6173,diagnosis,d,mobile
1566767199471,submit,b4705,diagnosis,,mobile
1566767199559,enter,b4337,diagnosis,,mobile
1566767254374,respond,q5805,diagnosis,c,mobile
1566767292700,submit,b4337,diagnosis,,mobile
1566767292747,enter,b4179,diagnosis,,mobile
1566767431022,respond,q5647,diagnosis,c,mobile
1566767454926,submit,b4179,diagnosis,,mobile
1566767454998,enter,b4651,diagnosis,,mobile
1566767550513,respond,q6119,diagnosis,c,mobile
1566767585177,submit,b4651,diagnosis,,mobile
1566767585228,enter,b5765,diagnosis,,mobile
1566767678277,respond,q8414,diagnosis,a,mobile
1566767796756,respond,q8414,diagnosis,c,mobile
1566767806734,submit,b5765,diagnosis,,mobile
