timestamp,action_type,item_id,source,user_answer,platform
1542813933087,enter,b5746,diagnosis,,web
1542813965190,respond,q8395,diagnosis,d,web
1542813970671,submit,b5746,diagnosis,,web
1542813973812,enter,b2521,diagnosis,,web
1542814004453,respond,q3989,diagnosis,a,web
1542814008303,submit,b2521,diagnosis,,web
1542814010191,enter,b4063,diagnosis,,web
1542814035149,respond,q5531,diagnosis,b,web
1542814038938,respond,q5531,diagnosis,a,web
1542814039528,submit,b4063,diagnosis,,web
1542814041633,enter,b6992,diagnosis,,web
1542814083686,respond,q9641,diagnosis,d,web
1542814084770,submit,b6992,diagnosis,,web
1542814086757,enter,b2575,diagnosis,,web
1542814123065,respond,q4043,diagnosis,a,web
1542814131815,respond,q4043,diagnosis,b,web
1542814134196,submit,b2575,diagnosis,,web
1542814136053,enter,b3447,diagnosis,,web
1542814160422,respond,q4915,diagnosis,a,web
1542814170258,submit,b3447,diagnosis,,web
1542814172772,enter,b1315,diagnosis,,web
1542814229528,respond,q1315,diagnosis,c,web
1542814230899,submit,b1315,diagnosis,,web
1542814232975,enter,b6046,diagnosis,,web
1542814267489,respond,q8695,diagnosis,c,web
1542814268368,submit,b6046,diagnosis,,web
1542814270053,enter,b3916,diagnosis,,web
1542814299611,respond,q5384,diagnosis,b,web
1542814300553,submit,b3916,diagnosis,,web
1542814302508,enter,b5015,diagnosis,,web
1542814328199,respond,q6483,diagnosis,c,web
1542814331876,respond,q6483,diagnosis,b,web
1542814339393,submit,b5015,diagnosis,,web
