timestamp,action_type,item_id,source,user_answer,platform
1547290398834,enter,b2837,diagnosis,,mobile
1547290419963,respond,q4305,diagnosis,a,mobile
1547290424410,submit,b2837,diagnosis,,mobile
1547290424486,enter,b4703,diagnosis,,mobile
1547290439670,respond,q6171,diagnosis,b,mobile
1547290443065,submit,b4703,diagnosis,,mobile
1547290443129,enter,b3450,diagnosis,,mobile
1547290470487,respond,q4918,diagnosis,d,mobile
1547290473819,submit,b3450,diagnosis,,mobile
1547290473886,enter,b5004,diagnosis,,mobile
1547290502297,respond,q6472,diagnosis,b,mobile
1547290508999,submit,b5004,diagnosis,,mobile
1547290509066,enter,b5049,diagnosis,,mobile
1547290536304,respond,q6517,diagnosis,d,mobile
1547290539726,submit,b5049,diagnosis,,mobile
1547290539793,enter,b3361,diagnosis,,mobile
1547290555306,respond,q4829,diagnosis,c,mobile
1547290558643,submit,b3361,diagnosis,,mobile
1547290558707,enter,b2351,diagnosis,,mobile
1547290570722,respond,q3819,diagnosis,d,mobile
1547290576374,submit,b2351,diagnosis,,mobile
1547290736307,enter,b758,sprint,,mobile
1547290754080,respond,q758,sprint,a,mobile
1547290757468,submit,b758,sprint,,mobile
1547290781002,enter,b856,sprint,,mobile
1547290796086,respond,q856,sprint,a,mobile
1547290798941,submit,b856,sprint,,mobile
1547290812282,enter,b1360,sprint,,mobile
1547290830572,respond,q1360,sprint,a,mobile
1547290833624,submit,b1360,sprint,,mobile
1547290872108,enter,b8302,sprint,,mobile
1547290894124,respond,q11249,sprint,b,mobile
1547290897319,submit,b8302,sprint,,mobile
1547290902331,enter,b998,sprint,,mobile
1547290919646,respond,q998,sprint,c,mobile
1547290922300,submit,b998,sprint,,mobile
1547290961289,enter,b1319,sprint,,mobile
1547290977203,respond,q1319,sprint,c,mobile
1547290980256,submit,b1319,sprint,,mobile
1547291005784,enter,b732,sprint,,mobile
1547291023984,respond,q732,sprint,c,mobile
1547291026652,submit,b732,sprint,,mobile
1547291062815,enter,b295,sprint,,mobile
1547291078145,respond,q295,sprint,c,mobile
1547291080793,submit,b295,sprint,,mobile
1547291108492,enter,b1297,sprint,,mobile
1547291127713,respond,q1297,sprint,b,mobile
1547291130118,submit,b1297,sprint,,mobile
1547291156261,enter,b1261,sprint,,mobile
1547291174779,respond,q1261,sprint,b,mobile
1547291177633,submit,b1261,sprint,,mobile
1547291279409,enter,b2451,sprint,,mobile
1547291295888,respond,q3919,sprint,d,mobile
1547291299301,submit,b2451,sprint,,mobile
1547291373655,enter,b3017,sprint,,mobile
1547291396957,respond,q4485,sprint,d,mobile
1547291400442,submit,b3017,sprint,,mobile
1547291469889,enter,b6951,sprint,,mobile
1547291495864,respond,q9600,sprint,b,mobile
1547291499203,submit,b6951,sprint,,mobile
1547291538982,enter,b7630,sprint,,mobile
1547291556054,respond,q10279,sprint,a,mobile
1547291564687,submit,b7630,sprint,,mobile
