timestamp,action_type,item_id,source,user_answer,platform
1541156495949,enter,b3289,diagnosis,,mobile
1541156515596,respond,q4757,diagnosis,c,mobile
1541156519217,submit,b3289,diagnosis,,mobile
1541156519315,enter,b4130,diagnosis,,mobile
1541156564604,respond,q5598,diagnosis,a,mobile
1541156568403,submit,b4130,diagnosis,,mobile
1541156568516,enter,b3571,diagnosis,,mobile
1541156591113,respond,q5039,diagnosis,b,mobile
1541156594390,submit,b3571,diagnosis,,mobile
1541156594461,enter,b3780,diagnosis,,mobile
1541156632655,respond,q5248,diagnosis,a,mobile
1541156635906,submit,b3780,diagnosis,,mobile
1541156635971,enter,b3524,diagnosis,,mobile
1541156657177,respond,q4992,diagnosis,d,mobile
1541156660559,submit,b3524,diagnosis,,mobile
1541156681965,enter,b3368,diagnosis,,mobile
1541156748164,respond,q4836,diagnosis,c,mobile
1541156751666,submit,b3368,diagnosis,,mobile
1541156751817,enter,b2201,diagnosis,,mobile
1541156787252,respond,q3669,diagnosis,d,mobile
1541156790815,submit,b2201,diagnosis,,mobile
1541156790897,enter,b218,diagnosis,,mobile
1541156801398,respond,q218,diagnosis,a,mobile
1541156805472,respond,q218,diagnosis,b,mobile
1541156827167,submit,b218,diagnosis,,mobile
1541156827240,enter,b4914,diagnosis,,mobile
1541156850758,respond,q6382,diagnosis,c,mobile
1541156854902,submit,b4914,diagnosis,,mobile
1541156854968,enter,b176,diagnosis,,mobile
1541156880727,respond,q176,diagnosis,b,mobile
1541156884274,submit,b176,diagnosis,,mobile
