timestamp,action_type,item_id,source,user_answer,platform
1544772575797,enter,b5024,diagnosis,,web
1544772593427,respond,q6492,diagnosis,b,web
1544772594912,submit,b5024,diagnosis,,web
1544772598106,enter,b3817,diagnosis,,web
1544772619298,respond,q5285,diagnosis,b,web
1544772620010,submit,b3817,diagnosis,,web
1544772621853,enter,b4337,diagnosis,,web
1544772657648,respond,q5805,diagnosis,d,web
1544772658691,submit,b4337,diagnosis,,web
1544772661001,enter,b2201,diagnosis,,web
1544772693611,respond,q3669,diagnosis,a,web
1544772694459,submit,b2201,diagnosis,,web
1544772696321,enter,b2823,diagnosis,,web
1544772732954,respond,q4291,diagnosis,a,web
1544772733699,submit,b2823,diagnosis,,web
1544772735504,enter,b7378,diagnosis,,web
1544772775386,respond,q10027,diagnosis,d,web
1544772776891,submit,b7378,diagnosis,,web
1544772778296,enter,b2665,diagnosis,,web
1544772820986,respond,q4133,diagnosis,d,web
1544772821338,submit,b2665,diagnosis,,web
