timestamp,action_type,item_id,source,user_answer,platform
1546950876664,enter,b4290,diagnosis,,web
1546950887303,respond,q5758,diagnosis,a,web
1546950888342,submit,b4290,diagnosis,,web
1546950892701,enter,b1254,diagnosis,,web
1546950928438,respond,q1254,diagnosis,b,web
1546950931595,submit,b1254,diagnosis,,web
1546950933968,enter,b4115,diagnosis,,web
1546950979375,respond,q5583,diagnosis,d,web
1546950980844,submit,b4115,diagnosis,,web
1546950982739,enter,b3587,diagnosis,,web
1546950997140,respond,q5055,diagnosis,c,web
1546950998454,submit,b3587,diagnosis,,web
1546951000860,enter,b4964,diagnosis,,web
1546951037986,respond,q6432,diagnosis,b,web
1546951051189,respond,q6432,diagnosis,d,web
1546951104690,respond,q6432,diagnosis,b,web
1546951105473,respond,q6432,diagnosis,c,web
1546951109603,submit,b4964,diagnosis,,web
1546951114544,enter,b3779,diagnosis,,web
1546951129985,respond,q5247,diagnosis,c,web
1546951131211,submit,b3779,diagnosis,,web
