timestamp,action_type,item_id,source,user_answer,platform
1552725756370,enter,b5829,diagnosis,,mobile
1552725845168,respond,q8478,diagnosis,d,mobile
1552725851235,submit,b5829,diagnosis,,mobile
1552725851325,enter,b3756,diagnosis,,mobile
1552725927097,respond,q5224,diagnosis,c,mobile
1552725932945,submit,b3756,diagnosis,,mobile
1552725933006,enter,b3787,diagnosis,,mobile
1552725979476,respond,q5255,diagnosis,d,mobile
1552725984119,submit,b3787,diagnosis,,mobile
1552725984185,enter,b2512,diagnosis,,mobile
1552726070378,respond,q3980,diagnosis,b,mobile
1552726075114,submit,b2512,diagnosis,,mobile
1552726075180,enter,b31,diagnosis,,mobile
1552726095536,submit,b31,diagnosis,,mobile
1552732784776,enter,b31,diagnosis,,mobile
1552732806359,respond,q31,diagnosis,b,mobile
1552732811282,submit,b31,diagnosis,,mobile
1552732811377,enter,b3791,diagnosis,,mobile
1552732899166,respond,q5259,diagnosis,d,mobile
1552732903748,submit,b3791,diagnosis,,mobile
