timestamp,action_type,item_id,source,user_answer,platform
1562666789596,enter,b2354,diagnosis,,mobile
1562666795106,respond,q3822,diagnosis,a,mobile
1562666796764,respond,q3822,diagnosis,b,mobile
1562666797106,respond,q3822,diagnosis,c,mobile
1562666797351,respond,q3822,diagnosis,d,mobile
1562666798416,respond,q3822,diagnosis,a,mobile
1562666799240,respond,q3822,diagnosis,b,mobile
1562666799553,respond,q3822,diagnosis,c,mobile
1562666800460,respond,q3822,diagnosis,a,mobile
1562666807543,submit,b2354,diagnosis,,mobile
1562666807600,enter,b5030,diagnosis,,mobile
1562666808626,respond,q6498,diagnosis,b,mobile
1562666813708,submit,b5030,diagnosis,,mobile
1563524849980,enter,b5030,diagnosis,,mobile
1563524869328,respond,q6498,diagnosis,d,mobile
1563524870184,respond,q6498,diagnosis,d,mobile
1563524874656,submit,b5030,diagnosis,,mobile
1563524874722,enter,b4978,diagnosis,,mobile
1563524896057,respond,q6446,diagnosis,c,mobile
1563524901079,submit,b4978,diagnosis,,mobile
1563524901123,enter,b5060,diagnosis,,mobile
1563524922962,respond,q6528,diagnosis,d,mobile
1563524926865,submit,b5060,diagnosis,,mobile
1563524926926,enter,b3468,diagnosis,,mobile
1563524939458,respond,q4936,diagnosis,d,mobile
1563524950414,submit,b3468,diagnosis,,mobile
1563524950485,enter,b4985,diagnosis,,mobile
1563524951652,respond,q6453,diagnosis,d,mobile
1563524953520,submit,b4985,diagnosis,,mobile
1563524956550,enter,b4985,diagnosis,,mobile
1563524957897,respond,q6453,diagnosis,d,mobile
1563524979859,submit,b4985,diagnosis,,mobile
1563524979934,enter,b3365,diagnosis,,mobile
1563524982511,respond,q4833,diagnosis,d,mobile
1563524998620,submit,b3365,diagnosis,,mobile
1563525072537,enter,b4915,diagnosis,,mobile
1563525074214,respond,q6383,diagnosis,d,mobile
1563525080585,submit,b4915,diagnosis,,mobile
1563525080635,enter,b4924,diagnosis,,mobile
1563525080953,respond,q6392,diagnosis,d,mobile
1563525081885,submit,b4924,diagnosis,,mobile
1563525081985,enter,b4924,diagnosis,,mobile
1563525082354,respond,q6392,diagnosis,d,mobile
1563525084052,submit,b4924,diagnosis,,mobile
1563525084114,enter,b4212,diagnosis,,mobile
1563525084402,respond,q5680,diagnosis,d,mobile
1563525084440,submit,b4212,diagnosis,,mobile
1563525084499,enter,b4212,diagnosis,,mobile
1563525084770,respond,q5680,diagnosis,d,mobile
1563525085533,submit,b4212,diagnosis,,mobile
1563525085565,enter,b4212,diagnosis,,mobile
1563525085800,respond,q5680,diagnosis,d,mobile
1563525088206,submit,b4212,diagnosis,,mobile
1563525092953,enter,b3149,diagnosis,,mobile
1563525093988,respond,q4617,diagnosis,d,mobile
1563525097598,submit,b3149,diagnosis,,mobile
1563525097660,enter,b4990,diagnosis,,mobile
1563525098572,respond,q6458,diagnosis,d,mobile
1563525102015,submit,b4990,diagnosis,,mobile
1563525102055,enter,b5146,diagnosis,,mobile
1563525103038,respond,q6740,diagnosis,d,mobile
1563525106886,submit,b5146,diagnosis,,mobile
