timestamp,action_type,item_id,source,user_answer,platform
1567309001266,enter,b5759,diagnosis,,mobile
1567309013409,respond,q8408,diagnosis,c,mobile
1567309019711,submit,b5759,diagnosis,,mobile
1567309019812,enter,b4616,diagnosis,,mobile
1567309036567,respond,q6084,diagnosis,d,mobile
1567309041062,submit,b4616,diagnosis,,mobile
1567309041132,enter,b4655,diagnosis,,mobile
1567309061668,respond,q6123,diagnosis,a,mobile
1567309066335,submit,b4655,diagnosis,,mobile
1567309066418,enter,b3345,diagnosis,,mobile
1567309083061,respond,q4813,diagnosis,a,mobile
1567309088417,submit,b3345,diagnosis,,mobile
1567309088487,enter,b4304,diagnosis,,mobile
1567309100267,respond,q5772,diagnosis,b,mobile
1567309105779,submit,b4304,diagnosis,,mobile
1567309105850,enter,b5013,diagnosis,,mobile
1567309130250,respond,q6481,diagnosis,c,mobile
1567309140845,respond,q6481,diagnosis,d,mobile
1567309147489,respond,q6481,diagnosis,b,mobile
1567309151125,submit,b5013,diagnosis,,mobile
1567309151198,enter,b3262,diagnosis,,mobile
1567309158869,respond,q4730,diagnosis,a,mobile
1567309164893,submit,b3262,diagnosis,,mobile
1567309164964,enter,b4084,diagnosis,,mobile
1567309173574,respond,q5552,diagnosis,a,mobile
1567309182504,submit,b4084,diagnosis,,mobile
1567311709393,enter,b3562,tutor,,mobile
1567311724289,respond,q5030,tutor,d,mobile
1567311736395,respond,q5030,tutor,a,mobile
1567311768170,submit,b3562,tutor,,mobile
1567311788378,enter,b7649,tutor,,mobile
1567311805666,respond,q10298,tutor,b,mobile
1567311815534,submit,b7649,tutor,,mobile
1570868862858,enter,b1466,tutor,,mobile
1570868978583,respond,q1596,tutor,a,mobile
1570868983074,respond,q1596,tutor,a,mobile
1570868987406,respond,q1596,tutor,a,mobile
1570868991399,submit,b1466,tutor,,mobile
