timestamp,action_type,item_id,source,user_answer,platform
1569387991155,enter,b4424,diagnosis,,mobile
1569388012602,respond,q5892,diagnosis,a,mobile
1569388023028,submit,b4424,diagnosis,,mobile
1569388023119,enter,b3053,diagnosis,,mobile
1569388036430,respond,q4521,diagnosis,a,mobile
1569388041335,submit,b3053,diagnosis,,mobile
1569388041415,enter,b4337,diagnosis,,mobile
1569388050959,respond,q5805,diagnosis,d,mobile
1569388054856,submit,b4337,diagnosis,,mobile
1569388054950,enter,b5137,diagnosis,,mobile
1569388092113,respond,q6731,diagnosis,c,mobile
1569388097373,submit,b5137,diagnosis,,mobile
1569388097443,enter,b2591,diagnosis,,mobile
1569388115470,respond,q4059,diagnosis,b,mobile
1569388122972,submit,b2591,diagnosis,,mobile
1569388123064,enter,b4614,diagnosis,,mobile
1569388139083,respond,q6082,diagnosis,b,mobile
1569388144005,submit,b4614,diagnosis,,mobile
1569388144505,enter,b2671,diagnosis,,mobile
1569388196579,respond,q4139,diagnosis,b,mobile
1569388203869,submit,b2671,diagnosis,,mobile
1569390153796,enter,b2667,sprint,,mobile
1569390191676,respond,q4135,sprint,c,mobile
1569390196128,submit,b2667,sprint,,mobile
1569390244553,enter,b4721,sprint,,mobile
1569390267982,respond,q6189,sprint,a,mobile
1569390271347,submit,b4721,sprint,,mobile
1569390298347,enter,b5057,sprint,,mobile
1569390319790,respond,q6525,sprint,c,mobile
1569390327240,submit,b5057,sprint,,mobile
1569390354286,enter,b7651,sprint,,mobile
1569390379934,respond,q10300,sprint,c,mobile
1569390383871,submit,b7651,sprint,,mobile
1569390405709,enter,b4307,sprint,,mobile
1569390441638,respond,q5775,sprint,c,mobile
1569390448335,submit,b4307,sprint,,mobile
1569390472687,enter,b3563,sprint,,mobile
1569390482523,respond,q5031,sprint,b,mobile
1569390486485,submit,b3563,sprint,,mobile
1569390517778,enter,b5081,sprint,,mobile
1569390529127,respond,q6549,sprint,c,mobile
1569390532403,submit,b5081,sprint,,mobile
1569390615217,enter,b3770,sprint,,mobile
1569390661625,respond,q5238,sprint,b,mobile
1569390664747,submit,b3770,sprint,,mobile
1569801446756,enter,b4571,sprint,,mobile
1569801456626,respond,q6039,sprint,b,mobile
1569801461084,submit,b4571,sprint,,mobile
1569801469049,enter,b2592,sprint,,mobile
1569801484239,respond,q4060,sprint,c,mobile
1569801491107,submit,b2592,sprint,,mobile
1569801497570,enter,b6951,sprint,,mobile
1569801524439,respond,q9600,sprint,a,mobile
1569801527792,submit,b6951,sprint,,mobile
