timestamp,action_type,item_id,source,user_answer,platform
1574070865763,enter,b5146,diagnosis,,mobile
1574070896819,respond,q6740,diagnosis,c,mobile
1574070902114,submit,b5146,diagnosis,,mobile
1574070902264,enter,b3112,diagnosis,,mobile
1574070916001,respond,q4580,diagnosis,b,mobile
1574070919799,submit,b3112,diagnosis,,mobile
1574070919919,enter,b6828,diagnosis,,mobile
1574070946502,respond,q9477,diagnosis,b,mobile
1574070950632,submit,b6828,diagnosis,,mobile
1574070950769,enter,b2322,diagnosis,,mobile
1574070981897,respond,q3790,diagnosis,a,mobile
1574070986452,submit,b2322,diagnosis,,mobile
1574070986547,enter,b6293,diagnosis,,mobile
1574071018642,respond,q8942,diagnosis,c,mobile
1574071022319,submit,b6293,diagnosis,,mobile
1574071022444,enter,b7639,diagnosis,,mobile
1574071040958,respond,q10288,diagnosis,b,mobile
1574071044533,submit,b7639,diagnosis,,mobile
1574071044673,enter,b4781,diagnosis,,mobile
1574071063617,respond,q6249,diagnosis,a,mobile
1574071069447,submit,b4781,diagnosis,,mobile
1574071768594,enter,b4781,review_quiz,,mobile
1574071778835,respond,q6249,review_quiz,a,mobile
1574071781732,submit,b4781,review_quiz,,mobile
1574071818323,enter,b7639,review_quiz,,mobile
1574071821829,respond,q10288,review_quiz,b,mobile
1574071824649,submit,b7639,review_quiz,,mobile
1574071888533,enter,b6293,review_quiz,,mobile
1574071891587,respond,q8942,review_quiz,c,mobile
1574071894094,submit,b6293,review_quiz,,mobile
1574071987880,enter,b2322,review_quiz,,mobile
1574071989805,respond,q3790,review_quiz,a,mobile
1574071992484,submit,b2322,review_quiz,,mobile
1574072060765,enter,b6828,review_quiz,,mobile
1574072064833,respond,q9477,review_quiz,b,mobile
1574072067847,submit,b6828,review_quiz,,mobile
1574072092722,enter,b3112,review_quiz,,mobile
1574072094590,respond,q4580,review_quiz,b,mobile
1574072098837,submit,b3112,review_quiz,,mobile
1574072150875,enter,b5146,review_quiz,,mobile
1574072155137,respond,q6740,review_quiz,c,mobile
1574072158356,submit,b5146,review_quiz,,mobile
1574083117578,enter,b651,sprint,,mobile
1574083135355,respond,q651,sprint,a,mobile
1574083143081,submit,b651,sprint,,mobile
1574083224180,enter,b905,sprint,,mobile
1574083242259,respond,q905,sprint,c,mobile
1574083246324,submit,b905,sprint,,mobile
1574092090463,enter,b2707,sprint,,mobile
1574092113862,respond,q4175,sprint,d,mobile
1574092116583,submit,b2707,sprint,,mobile
1574092186070,enter,b6498,sprint,,mobile
1574092205065,respond,q9147,sprint,d,mobile
1574092207679,submit,b6498,sprint,,mobile
1574092253723,enter,b2733,sprint,,mobile
1574092261483,respond,q4201,sprint,b,mobile
1574092264635,submit,b2733,sprint,,mobile
1574092287068,enter,b6255,sprint,,mobile
1574092303607,respond,q8904,sprint,a,mobile
1574092306842,submit,b6255,sprint,,mobile
1574092339188,enter,b3006,sprint,,mobile
1574092344083,respond,q4474,sprint,b,mobile
1574092347526,submit,b3006,sprint,,mobile
1574092402322,enter,b2340,sprint,,mobile
1574092417117,respond,q3808,sprint,d,mobile
1574092419787,submit,b2340,sprint,,mobile
1574092433781,enter,b6766,sprint,,mobile
1574092444992,respond,q9415,sprint,a,mobile
1574092447881,submit,b6766,sprint,,mobile
1574092456315,enter,b6084,sprint,,mobile
1574092466188,respond,q8733,sprint,b,mobile
1574092468621,submit,b6084,sprint,,mobile
1574092482279,enter,b7013,sprint,,mobile
1574092496900,respond,q9662,sprint,a,mobile
1574092500768,submit,b7013,sprint,,mobile
1574092570546,enter,b6727,sprint,,mobile
1574092575763,respond,q9376,sprint,c,mobile
1574092579401,submit,b6727,sprint,,mobile
1574119700959,enter,b5596,sprint,,mobile
1574119728131,respond,q8125,sprint,c,mobile
1574119731224,submit,b5596,sprint,,mobile
1574119759341,enter,b176,sprint,,mobile
1574119785351,respond,q176,sprint,d,mobile
1574119788551,submit,b176,sprint,,mobile
1574119815991,enter,b8039,sprint,,mobile
1574119839656,respond,q10986,sprint,d,mobile
1574119840600,respond,q10986,sprint,c,mobile
1574119843541,submit,b8039,sprint,,mobile
1574119881450,enter,b5567,sprint,,mobile
1574119908500,respond,q8096,sprint,d,mobile
1574119911894,submit,b5567,sprint,,mobile
1574119945416,enter,b8203,sprint,,mobile
1574119968778,respond,q11150,sprint,d,mobile
1574119971731,submit,b8203,sprint,,mobile
1574119982396,enter,b8234,sprint,,mobile
1574120004854,respond,q11181,sprint,b,mobile
1574120009163,submit,b8234,sprint,,mobile
1574120045575,enter,b8031,sprint,,mobile
1574120070249,respond,q10978,sprint,a,mobile
1574120079854,submit,b8031,sprint,,mobile
1574120230225,enter,b8099,sprint,,mobile
1574120247168,respond,q11046,sprint,b,mobile
1574120254543,submit,b8099,sprint,,mobile
1574120276484,enter,b5604,sprint,,mobile
1574120320410,respond,q8133,sprint,c,mobile
1574120324991,submit,b5604,sprint,,mobile
1574120352747,enter,b5573,sprint,,mobile
1574120377000,respond,q8102,sprint,b,mobile
1574120379777,submit,b5573,sprint,,mobile
1574120433682,enter,b8033,sprint,,mobile
1574120460304,respond,q10980,sprint,d,mobile
1574120463077,submit,b8033,sprint,,mobile
1574120522083,enter,b8136,sprint,,mobile
1574120547390,respond,q11083,sprint,c,mobile
1574120550171,submit,b8136,sprint,,mobile
1574120611320,enter,b8245,sprint,,mobile
1574120637341,respond,q11192,sprint,b,mobile
1574120640373,submit,b8245,sprint,,mobile
1574120678676,enter,b8075,sprint,,mobile
1574120705492,respond,q11022,sprint,a,mobile
1574120708706,submit,b8075,sprint,,mobile
1574120736910,enter,b158,sprint,,mobile
1574120761659,respond,q158,sprint,b,mobile
1574120765865,submit,b158,sprint,,mobile
1574120846529,enter,b835,sprint,,mobile
1574120864032,respond,q835,sprint,b,mobile
1574120867161,submit,b835,sprint,,mobile
1574120915962,enter,b1314,sprint,,mobile
1574120936295,respond,q1314,sprint,b,mobile
1574120937395,respond,q1314,sprint,c,mobile
1574120941465,submit,b1314,sprint,,mobile
1574120989225,enter,b403,sprint,,mobile
1574121008514,respond,q403,sprint,a,mobile
1574121012393,submit,b403,sprint,,mobile
1574121050697,enter,b11880,sprint,,mobile
1574121069336,respond,q17817,sprint,c,mobile
1574121073928,submit,b11880,sprint,,mobile
1574121085938,enter,b615,sprint,,mobile
1574121107209,respond,q615,sprint,b,mobile
1574121111162,submit,b615,sprint,,mobile
1574121247846,enter,b403,adaptive_offer,,mobile
1574121262632,respond,q403,adaptive_offer,b,mobile
1574121270757,submit,b403,adaptive_offer,,mobile
1574121281100,enter,b615,adaptive_offer,,mobile
1574121294110,respond,q615,adaptive_offer,a,mobile
1574121307737,submit,b615,adaptive_offer,,mobile
1574121336617,enter,b280,sprint,,mobile
1574121356583,respond,q280,sprint,c,mobile
1574121360060,submit,b280,sprint,,mobile
1574121392817,enter,b763,sprint,,mobile
1574121413135,respond,q763,sprint,c,mobile
1574121416462,submit,b763,sprint,,mobile
1574121430179,enter,b12084,sprint,,mobile
1574121450319,respond,q18021,sprint,b,mobile
1574121453945,submit,b12084,sprint,,mobile
1574121480055,enter,b919,sprint,,mobile
1574121500083,respond,q919,sprint,c,mobile
1574121510972,submit,b919,sprint,,mobile
1574121564324,enter,b818,sprint,,mobile
1574121586982,respond,q818,sprint,b,mobile
1574121587717,respond,q818,sprint,c,mobile
1574121590559,submit,b818,sprint,,mobile
1574121610849,enter,b1314,adaptive_offer,,mobile
1574121626101,respond,q1314,adaptive_offer,b,mobile
1574121630064,submit,b1314,adaptive_offer,,mobile
1574121637055,enter,b818,adaptive_offer,,mobile
1574121647792,respond,q818,adaptive_offer,a,mobile
1574121655710,submit,b818,adaptive_offer,,mobile
1574121697553,enter,b1375,sprint,,mobile
1574121717725,respond,q1375,sprint,c,mobile
1574121721120,submit,b1375,sprint,,mobile
1574121753253,enter,b12192,sprint,,mobile
1574121777209,respond,q18129,sprint,b,mobile
1574121779177,respond,q18129,sprint,a,mobile
1574121782683,submit,b12192,sprint,,mobile
1574121827434,enter,b792,sprint,,mobile
1574121863109,respond,q792,sprint,b,mobile
1574121873227,submit,b792,sprint,,mobile
1574121931112,enter,b431,sprint,,mobile
1574121948460,respond,q431,sprint,b,mobile
1574121952129,submit,b431,sprint,,mobile
1574121968700,enter,b200,sprint,,mobile
1574121985210,respond,q200,sprint,b,mobile
1574121990337,submit,b200,sprint,,mobile
1574122048469,enter,b11934,sprint,,mobile
1574122081344,respond,q17871,sprint,c,mobile
1574122084620,submit,b11934,sprint,,mobile
1574122130020,enter,b951,sprint,,mobile
1574122150535,respond,q951,sprint,a,mobile
1574122154580,submit,b951,sprint,,mobile
1574122198680,enter,b1182,sprint,,mobile
1574122217852,respond,q1182,sprint,a,mobile
1574122243680,submit,b1182,sprint,,mobile
1574122280719,enter,b527,sprint,,mobile
1574122300716,respond,q527,sprint,b,mobile
1574122304164,submit,b527,sprint,,mobile
1574122338357,enter,b11931,sprint,,mobile
1574122356248,respond,q17868,sprint,a,mobile
1574122362147,submit,b11931,sprint,,mobile
1574122511216,enter,b4618,sprint,,mobile
1574122527920,respond,q6086,sprint,d,mobile
1574122531906,submit,b4618,sprint,,mobile
1574122550947,enter,b3293,sprint,,mobile
1574122560006,respond,q4761,sprint,d,mobile
1574122563653,submit,b3293,sprint,,mobile
1574122626774,enter,b3086,sprint,,mobile
1574122641435,respond,q4554,sprint,c,mobile
1574122644549,submit,b3086,sprint,,mobile
1574122695513,enter,b3101,sprint,,mobile
1574122706293,respond,q4569,sprint,b,mobile
1574122712422,submit,b3101,sprint,,mobile
1574122742225,enter,b3751,sprint,,mobile
1574122768618,respond,q5219,sprint,a,mobile
1574122772250,submit,b3751,sprint,,mobile
