timestamp,action_type,item_id,source,user_answer,platform
1545727759323,enter,b4932,diagnosis,,mobile
1545727775408,respond,q6400,diagnosis,b,mobile
1545727779097,submit,b4932,diagnosis,,mobile
1545727779163,enter,b5527,diagnosis,,mobile
1545727801636,respond,q8056,diagnosis,d,mobile
1545727805134,submit,b5527,diagnosis,,mobile
1545727805214,enter,b2557,diagnosis,,mobile
1545727829119,respond,q4025,diagnosis,b,mobile
1545727832455,submit,b2557,diagnosis,,mobile
1545727832515,enter,b7378,diagnosis,,mobile
1545727861279,respond,q10027,diagnosis,a,mobile
1545727865438,submit,b7378,diagnosis,,mobile
1545727865481,enter,b3948,diagnosis,,mobile
1545727901306,respond,q5416,diagnosis,d,mobile
1545727907086,submit,b3948,diagnosis,,mobile
1545727907145,enter,b3756,diagnosis,,mobile
1545727942514,respond,q5224,diagnosis,c,mobile
1545727948862,submit,b3756,diagnosis,,mobile
1545727948915,enter,b3956,diagnosis,,mobile
1545727958535,respond,q5424,diagnosis,d,mobile
1545727961518,submit,b3956,diagnosis,,mobile
