timestamp,action_type,item_id,source,user_answer,platform
1547535365680,enter,b2563,diagnosis,,web
1547535416313,respond,q4031,diagnosis,b,web
1547535417936,submit,b2563,diagnosis,,web
1547535420568,enter,b4511,diagnosis,,web
1547535435560,respond,q5979,diagnosis,b,web
1547535436425,submit,b4511,diagnosis,,web
1547535437971,enter,b4191,diagnosis,,web
1547535458232,respond,q5659,diagnosis,b,web
1547535459329,submit,b4191,diagnosis,,web
1547535460854,enter,b2656,diagnosis,,web
1547535482655,respond,q4124,diagnosis,a,web
1547535491128,submit,b2656,diagnosis,,web
1547535492832,enter,b3374,diagnosis,,web
1547535509759,respond,q4842,diagnosis,b,web
1547535510712,submit,b3374,diagnosis,,web
1547535512584,enter,b4294,diagnosis,,web
1547535525038,respond,q5762,diagnosis,a,web
1547535526921,respond,q5762,diagnosis,b,web
1547535527687,respond,q5762,diagnosis,c,web
1547535528523,respond,q5762,diagnosis,d,web
1547535528976,respond,q5762,diagnosis,c,web
1547535529640,respond,q5762,diagnosis,d,web
1547535532992,submit,b4294,diagnosis,,web
