timestamp,action_type,item_id,source,user_answer,platform
1548342887443,enter,b3227,diagnosis,,web
1548342914569,respond,q4695,diagnosis,b,web
1548342915430,submit,b3227,diagnosis,,web
1548342918376,enter,b2469,diagnosis,,web
1548342933812,respond,q3937,diagnosis,a,web
1548342935242,submit,b2469,diagnosis,,web
1548342938242,enter,b2832,diagnosis,,web
1548342954593,respond,q4300,diagnosis,d,web
1548342955448,submit,b2832,diagnosis,,web
1548342957494,enter,b3122,diagnosis,,web
1548342963286,respond,q4590,diagnosis,b,web
1548342964174,submit,b3122,diagnosis,,web
1548342966094,enter,b3738,diagnosis,,web
1548342981927,respond,q5206,diagnosis,a,web
1548342982677,submit,b3738,diagnosis,,web
1548342984638,enter,b5044,diagnosis,,web
1548342991921,respond,q6512,diagnosis,a,web
1548342992632,submit,b5044,diagnosis,,web
1548342994565,enter,b3303,diagnosis,,web
1548343010858,respond,q4771,diagnosis,b,web
1548343017659,respond,q4771,diagnosis,d,web
1548343024600,submit,b3303,diagnosis,,web
1548343026818,enter,b4808,diagnosis,,web
1548343040727,respond,q6276,diagnosis,b,web
1548343041562,submit,b4808,diagnosis,,web
1548343043412,enter,b4179,diagnosis,,web
1548343061663,respond,q5647,diagnosis,a,web
1548343064477,respond,q5647,diagnosis,c,web
1548343071296,respond,q5647,diagnosis,d,web
1548343072594,submit,b4179,diagnosis,,web
1548343075177,enter,b3098,diagnosis,,web
1548343106966,respond,q4566,diagnosis,b,web
1548343107954,submit,b3098,diagnosis,,web
