timestamp,action_type,item_id,source,user_answer,platform
1550748362890,enter,b5763,diagnosis,,web
1550748371482,respond,q8412,diagnosis,b,web
1550748372917,submit,b5763,diagnosis,,web
1550748380787,enter,b2551,diagnosis,,web
1550748381019,respond,q4019,diagnosis,b,web
1550748383683,respond,q4019,diagnosis,c,web
1550748420099,respond,q4019,diagnosis,b,web
1550748421106,submit,b2551,diagnosis,,web
1550748427152,enter,b2423,diagnosis,,web
1550748450434,respond,q3891,diagnosis,c,web
1550748450989,submit,b2423,diagnosis,,web
1550748453064,enter,b3061,diagnosis,,web
1550748479485,respond,q4529,diagnosis,d,web
1550748480109,submit,b3061,diagnosis,,web
1550748482106,enter,b2229,diagnosis,,web
1550748502195,respond,q3697,diagnosis,b,web
1550748506074,respond,q3697,diagnosis,a,web
1550748507754,submit,b2229,diagnosis,,web
1550748510003,enter,b4718,diagnosis,,web
1550748552260,respond,q6186,diagnosis,d,web
1550748553233,submit,b4718,diagnosis,,web
1550748554885,enter,b5765,diagnosis,,web
1550748608309,respond,q8414,diagnosis,b,web
1550748610234,submit,b5765,diagnosis,,web
1550749541094,enter,b4188,sprint,,mobile
1550749564052,respond,q5656,sprint,c,mobile
1550749567115,submit,b4188,sprint,,mobile
1550749610181,enter,b3021,sprint,,mobile
1550749624759,respond,q4489,sprint,b,mobile
1550749627379,submit,b3021,sprint,,mobile
1550749652072,enter,b3062,sprint,,mobile
1550749673359,respond,q4530,sprint,b,mobile
1550749676377,submit,b3062,sprint,,mobile
1550749725500,enter,b6802,sprint,,mobile
1550749739422,respond,q9451,sprint,b,mobile
1550749742093,respond,q9451,sprint,c,mobile
1550749744880,submit,b6802,sprint,,mobile
1550749764285,enter,b2467,sprint,,mobile
1550749774455,respond,q3935,sprint,a,mobile
1550749777455,submit,b2467,sprint,,mobile
1550749808527,enter,b3782,sprint,,mobile
1550749822329,respond,q5250,sprint,b,mobile
1550749823861,respond,q5250,sprint,a,mobile
1550749827013,submit,b3782,sprint,,mobile
1550749845582,enter,b3096,sprint,,mobile
1550749855103,respond,q4564,sprint,a,mobile
1550749859824,submit,b3096,sprint,,mobile
1550749866379,enter,b6733,sprint,,mobile
1550749886828,respond,q9382,sprint,d,mobile
1550749890344,submit,b6733,sprint,,mobile
1550749911951,enter,b2934,sprint,,mobile
1550749922709,respond,q4402,sprint,d,mobile
